time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
271,84,4,8,0,-83.4666666666667,{L},1
271,85,6,1,0,-84.4666666666667,{L},1
271,86,2,9,0,-85.4666666666667,{L},1
271,87,6,2,0,-86.4666666666667,{L},1
271,88,2,8,0,-87.4666666666667,{L},1
271,89,4,1,0,-88.4666666666667,{L},1
271,90,19,6,0,-89.4666666666667,{L},1
271,91,4,2,0,-90.4666666666667,{L},1
271,92,18,6,0,-91.4666666666667,{L},1
271,93,2,1,0,-92.4666666666667,{L},1
271,94,17,6,0,-93.4666666666667,{L},1
271,95,2,2,0,-94.4666666666667,{L},1
271,96,16,6,0,-95.4666666666667,{L},1
271,97,19,4,0,-96.4666666666667,{L},1
271,98,13,6,0,-97.4666666666667,{L},1
271,99,18,4,0,-98.4666666666667,{L},1
271,100,12,6,0,-99.4666666666667,{L},1
271,101,17,4,0,-100.4666666666667,{L},1
271,102,11,6,0,-101.4666666666667,{L},1
271,103,16,4,0,-102.4666666666667,{L},1
271,104,10,6,0,-103.4666666666667,{L},1
271,105,13,4,0,-104.4666666666667,{L},1
271,106,9,6,0,-105.4666666666667,{L},1
271,107,12,4,0,-106.4666666666667,{L},1
271,108,8,6,0,-107.4666666666667,{L},1
271,109,11,4,0,-108.4666666666667,{L},1
271,110,7,6,0,-109.4666666666667,{L},1
271,111,10,4,0,-110.4666666666667,{L},1
271,112,6,6,0,-111.4666666666667,{L},1
271,113,9,4,0,-112.4666666666667,{L},1
271,114,5,6,0,-113.4666666666667,{L},1
271,115,8,4,0,-114.4666666666667,{L},1
271,116,4,6,0,-115.4666666666667,{L},1
271,117,7,4,0,-116.4666666666667,{L},1
271,118,3,6,0,-117.4666666666667,{L},1
271,119,6,4,0,-118.4666666666667,{L},1
271,120,2,6,0,-119.4666666666667,{L},1
271,121,5,4,0,-120.4666666666667,{L},1
271,122,1,6,0,-121.4666666666667,{L},1
271,123,4,4,0,-122.4666666666667,{L},1
271,124,3,4,0,-123.4666666666667,{L},1
271,125,2,4,0,-124.4666666666667,{L},1
271,126,1,4,0,-125.4666666666667,{L},1
