time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
121,44,10,5,0,-43.46666666666664,{L},0
121,45,17,5,0,-44.46666666666664,{L},0
121,46,8,5,0,-45.46666666666664,{L},0
121,47,13,5,0,-46.46666666666664,{L},0
121,48,6,5,0,-47.46666666666664,{L},0
121,49,11,5,0,-48.46666666666664,{L},0
121,50,4,5,0,-49.46666666666664,{L},0
121,51,9,5,0,-50.46666666666664,{L},0
121,52,2,5,0,-51.46666666666664,{L},0
121,53,7,5,0,-52.46666666666664,{L},0
121,54,18,9,0,-53.46666666666664,{L},0
121,55,5,5,0,-54.46666666666664,{L},0
121,56,18,8,0,-55.46666666666664,{L},0
121,57,3,5,0,-56.46666666666664,{L},0
121,58,16,9,0,-57.46666666666664,{L},0
121,59,1,5,0,-58.46666666666664,{L},0
121,60,16,8,0,-59.46666666666664,{L},0
121,61,18,1,0,-60.46666666666664,{L},0
121,62,14,9,0,-61.46666666666664,{L},0
121,63,18,2,0,-62.46666666666664,{L},0
121,64,14,8,0,-63.46666666666664,{L},0
121,65,16,1,0,-64.4666666666667,{L},0
121,66,12,9,0,-65.4666666666667,{L},0
121,67,16,2,0,-66.4666666666667,{L},0
121,68,12,8,0,-67.4666666666667,{L},0
121,69,14,1,0,-68.53333333333336,{L},0
121,70,10,9,0,-69.60000000000002,{L},0
121,71,14,2,0,-70.80000000000001,{L},0
121,72,10,8,0,-71.86666666666667,{L},0
121,73,12,1,0,-73.0,{L},0
121,74,8,9,0,-74.0,{L},0
121,75,12,2,0,-75.0,{L},0
121,76,8,8,0,-76.0,{L},0
121,77,10,1,0,-77.0,{L},0
121,78,6,9,0,-78.0,{L},0
121,79,10,2,0,-79.0,{L},0
121,80,6,8,0,-80.0,{L},0
121,81,8,1,0,-81.0,{L},0
121,82,4,9,0,-82.0,{L},0
121,83,8,2,0,-83.0,{L},0
121,84,4,8,0,-84.0,{L},0
121,85,6,1,0,-85.0,{L},0
121,86,2,9,0,-86.0,{L},0
121,87,6,2,0,-87.0,{L},0
121,88,2,8,0,-88.0,{L},0
121,89,4,1,0,-89.0,{L},0
121,90,19,6,0,-90.0,{L},0
121,91,4,2,0,-91.0,{L},0
121,92,18,6,0,-92.0,{L},0
121,93,2,1,0,-93.0,{L},0
121,94,17,6,0,-94.0,{L},0
121,95,2,2,0,-95.0,{L},0
121,96,16,6,0,-96.0,{L},0
121,97,19,4,0,-97.0,{L},0
121,98,13,6,0,-98.0,{L},0
121,99,18,4,0,-99.0,{L},0
121,100,12,6,0,-100.0,{L},0
121,101,17,4,0,-101.0,{L},0
121,102,11,6,0,-102.0,{L},0
121,103,16,4,0,-103.0,{L},0
121,104,10,6,0,-104.0,{L},0
121,105,13,4,0,-105.0,{L},0
121,106,9,6,0,-106.0,{L},0
121,107,12,4,0,-107.0,{L},0
121,108,8,6,0,-108.0,{L},0
121,109,11,4,0,-109.0,{L},0
121,110,7,6,0,-110.0,{L},0
121,111,10,4,0,-111.0,{L},0
121,112,6,6,0,-112.0,{L},0
121,113,9,4,0,-113.0,{L},0
121,114,5,6,0,-114.0,{L},0
121,115,8,4,0,-115.0,{L},0
121,116,4,6,0,-116.0,{L},0
121,117,7,4,0,-117.0,{L},0
121,118,3,6,0,-118.0,{L},0
121,119,6,4,0,-119.0,{L},0
121,120,2,6,0,-120.0,{L},0
121,121,5,4,0,-121.0,{L},0
121,122,1,6,0,-122.0,{L},0
121,123,4,4,0,-123.0,{L},0
121,124,3,4,0,-124.0,{L},0
121,125,2,4,0,-125.0,{L},0
121,126,1,4,0,-126.0,{L},0
