time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
174,64,14,8,0,-63.46666666666664,{L},0
174,65,16,1,0,-64.4666666666667,{L},0
174,66,12,9,0,-65.4666666666667,{L},0
174,67,16,2,0,-66.4666666666667,{L},0
174,68,12,8,0,-67.4666666666667,{L},0
174,69,14,1,0,-68.4666666666667,{L},0
174,70,10,9,0,-69.4666666666667,{L},0
174,71,14,2,0,-70.4666666666667,{L},0
174,72,10,8,0,-71.4666666666667,{L},0
174,73,12,1,0,-72.4666666666667,{L},0
174,74,8,9,0,-73.4666666666667,{L},0
174,75,12,2,0,-74.4666666666667,{L},0
174,76,8,8,0,-75.4666666666667,{L},0
174,77,10,1,0,-76.4666666666667,{L},0
174,78,6,9,0,-77.4666666666667,{L},0
174,79,10,2,0,-78.4666666666667,{L},0
174,80,6,8,0,-79.4666666666667,{L},0
174,81,8,1,0,-80.4666666666667,{L},0
174,82,4,9,0,-81.4666666666667,{L},0
174,83,8,2,0,-82.4666666666667,{L},0
174,84,4,8,0,-83.4666666666667,{L},0
174,85,6,1,0,-84.4666666666667,{L},0
174,86,2,9,0,-85.4666666666667,{L},0
174,87,6,2,0,-86.4666666666667,{L},0
174,88,2,8,0,-87.4666666666667,{L},0
174,89,4,1,0,-88.4666666666667,{L},0
174,90,19,6,0,-89.53333333333336,{L},0
174,91,4,2,0,-90.73333333333335,{L},0
174,92,18,6,0,-91.80000000000001,{L},0
174,93,2,1,0,-92.93333333333334,{L},0
174,94,17,6,0,-94.0,{L},0
174,95,2,2,0,-95.0,{L},0
174,96,16,6,0,-96.0,{L},0
174,97,19,4,0,-97.0,{L},0
174,98,13,6,0,-98.0,{L},0
174,99,18,4,0,-99.0,{L},0
174,100,12,6,0,-100.0,{L},0
174,101,17,4,0,-101.0,{L},0
174,102,11,6,0,-102.0,{L},0
174,103,16,4,0,-103.0,{L},0
174,104,10,6,0,-104.0,{L},0
174,105,13,4,0,-105.0,{L},0
174,106,9,6,0,-106.0,{L},0
174,107,12,4,0,-107.0,{L},0
174,108,8,6,0,-108.0,{L},0
174,109,11,4,0,-109.0,{L},0
174,110,7,6,0,-110.0,{L},0
174,111,10,4,0,-111.0,{L},0
174,112,6,6,0,-112.0,{L},0
174,113,9,4,0,-113.0,{L},0
174,114,5,6,0,-114.0,{L},0
174,115,8,4,0,-115.0,{L},0
174,116,4,6,0,-116.0,{L},0
174,117,7,4,0,-117.0,{L},0
174,118,3,6,0,-118.0,{L},0
174,119,6,4,0,-119.0,{L},0
174,120,2,6,0,-120.0,{L},0
174,121,5,4,0,-121.0,{L},0
174,122,1,6,0,-122.0,{L},0
174,123,4,4,0,-123.0,{L},0
174,124,3,4,0,-124.0,{L},0
174,125,2,4,0,-125.0,{L},0
174,126,1,4,0,-126.0,{L},0
