time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
143,101,17,4,0,-101.0,{L},0
143,102,11,6,0,-102.0,{L},0
143,103,16,4,0,-103.0,{L},0
143,104,10,6,0,-104.0,{L},0
143,105,13,4,0,-105.0,{L},0
143,106,9,6,0,-106.0,{L},0
143,107,12,4,0,-107.0,{L},0
143,108,8,6,0,-108.0,{L},0
143,109,11,4,0,-109.0,{L},0
143,110,7,6,0,-110.0,{L},0
143,111,10,4,0,-111.0,{L},0
143,112,6,6,0,-112.0,{L},0
143,113,9,4,0,-113.0,{L},0
143,114,5,6,0,-114.0,{L},0
143,115,8,4,0,-115.0,{L},0
143,116,4,6,0,-116.0,{L},0
143,117,7,4,0,-117.0,{L},0
143,118,3,6,0,-118.0,{L},0
143,119,6,4,0,-119.0,{L},0
143,120,2,6,0,-120.0,{L},0
143,121,5,4,0,-121.0,{L},0
143,122,1,6,0,-122.0,{L},0
143,123,4,4,0,-123.0,{L},0
143,124,3,4,0,-124.0,{L},0
143,125,2,4,0,-125.0,{L},0
143,126,1,4,0,-126.0,{L},0
