time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1092,150,6,1,0,-132.66666666666765,{L},0
1092,151,4,8,0,-133.9333333333343,{L},0
1092,152,4,19,0,-135.20000000000095,{L},0
1092,153,11,23,0,-136.40000000000094,{L},0
1092,154,6,2,0,-137.60000000000093,{L},0
1092,155,4,9,0,-138.86666666666758,{L},0
1092,156,2,21,0,-140.13333333333424,{L},0
1092,157,11,24,0,-141.33333333333422,{L},0
1092,158,6,3,0,-142.5333333333342,{L},0
1092,159,4,10,0,-143.80000000000086,{L},0
1092,160,2,20,0,-145.06666666666752,{L},0
1092,161,9,22,0,-146.2666666666675,{L},0
1092,162,4,1,0,-147.4666666666675,{L},0
1092,163,2,8,0,-148.73333333333414,{L},0
1092,164,2,19,0,-150.0000000000008,{L},0
1092,165,9,23,0,-151.20000000000078,{L},0
1092,166,4,2,0,-152.40000000000077,{L},0
1092,167,2,9,0,-153.66666666666742,{L},0
1092,168,13,15,0,-154.93333333333408,{L},0
1092,169,9,24,0,-156.13333333333406,{L},0
1092,170,4,3,0,-157.33333333333405,{L},0
1092,171,2,10,0,-158.6000000000007,{L},0
1092,172,13,16,0,-159.86666666666736,{L},0
1092,173,7,22,0,-161.06666666666734,{L},0
1092,174,13,7,0,-162.26666666666733,{L},0
1092,175,13,14,0,-163.53333333333399,{L},0
1092,176,13,17,0,-164.80000000000064,{L},0
1092,177,7,23,0,-166.00000000000063,{L},0
1092,178,13,6,0,-167.2000000000006,{L},0
1092,179,13,13,0,-168.46666666666727,{L},0
1092,180,11,15,0,-169.73333333333392,{L},0
1092,181,7,24,0,-170.9333333333339,{L},0
1092,182,13,5,0,-172.1333333333339,{L},0
1092,183,13,12,0,-173.40000000000055,{L},0
1092,184,11,16,0,-174.6666666666672,{L},0
1092,185,5,22,0,-175.8666666666672,{L},0
1092,186,11,7,0,-177.06666666666717,{L},0
1092,187,11,14,0,-178.33333333333383,{L},0
1092,188,11,17,0,-179.60000000000048,{L},0
1092,189,5,23,0,-180.80000000000047,{L},0
1092,190,11,6,0,-182.00000000000045,{L},0
1092,191,11,13,0,-183.2666666666671,{L},0
1092,192,9,15,0,-184.53333333333376,{L},0
1092,193,5,24,0,-185.73333333333375,{L},0
1092,194,11,5,0,-186.93333333333374,{L},0
1092,195,11,12,0,-188.2000000000004,{L},0
1092,196,9,16,0,-189.46666666666704,{L},0
1092,197,3,22,0,-190.66666666666703,{L},0
1092,198,9,7,0,-191.86666666666702,{L},0
1092,199,9,14,0,-193.13333333333367,{L},0
1092,200,9,17,0,-194.40000000000032,{L},0
1092,201,3,23,0,-195.6000000000003,{L},0
1092,202,9,6,0,-196.8000000000003,{L},0
1092,203,9,13,0,-198.06666666666695,{L},0
1092,204,7,15,0,-199.3333333333336,{L},0
1092,205,3,24,0,-200.5333333333336,{L},0
1092,206,9,5,0,-201.73333333333358,{L},0
1092,207,9,12,0,-203.00000000000023,{L},0
1092,208,7,16,0,-204.26666666666688,{L},0
1092,209,1,22,0,-205.46666666666687,{L},0
1092,210,7,7,0,-206.66666666666686,{L},0
1092,211,7,14,0,-207.9333333333335,{L},0
1092,212,7,17,0,-209.20000000000016,{L},0
1092,213,1,23,0,-210.40000000000015,{L},0
1092,214,7,6,0,-211.60000000000014,{L},0
1092,215,7,13,0,-212.8666666666668,{L},0
1092,216,5,15,0,-214.13333333333344,{L},0
1092,217,1,24,0,-215.33333333333343,{L},0
1092,218,7,5,0,-216.53333333333342,{L},0
1092,219,7,12,0,-217.80000000000007,{L},0
1092,220,5,16,0,-219.06666666666672,{L},0
1092,221,13,28,0,-220.2666666666667,{L},0
1092,222,5,7,0,-221.4666666666667,{L},0
1092,223,5,14,0,-222.4666666666667,{L},0
1092,224,5,17,0,-223.4666666666667,{L},0
1092,225,13,27,0,-224.4666666666667,{L},0
1092,226,5,6,0,-225.4666666666667,{L},0
1092,227,5,13,0,-226.4666666666667,{L},0
1092,228,3,15,0,-227.4666666666667,{L},0
1092,229,13,26,0,-228.4666666666667,{L},0
1092,230,5,5,0,-229.4666666666667,{L},0
1092,231,5,12,0,-230.4666666666667,{L},0
1092,232,3,16,0,-231.4666666666667,{L},0
1092,233,11,28,0,-232.4666666666667,{L},0
1092,234,3,7,0,-233.4666666666667,{L},0
1092,235,3,14,0,-234.4666666666667,{L},0
1092,236,3,17,0,-235.4666666666667,{L},0
1092,237,11,27,0,-236.4666666666667,{L},0
1092,238,3,6,0,-237.4666666666667,{L},0
1092,239,3,13,0,-238.4666666666667,{L},0
1092,240,1,15,0,-239.4666666666667,{L},0
1092,241,11,26,0,-240.4666666666667,{L},0
1092,242,3,5,0,-241.4666666666667,{L},0
1092,243,3,12,0,-242.4666666666667,{L},0
1092,244,1,16,0,-243.4666666666667,{L},0
1092,245,9,28,0,-244.4666666666667,{L},0
1092,246,1,7,0,-245.4666666666667,{L},0
1092,247,1,14,0,-246.4666666666667,{L},0
1092,248,1,17,0,-247.4666666666667,{L},0
1092,249,9,27,0,-248.4666666666667,{L},0
1092,250,1,6,0,-249.4666666666667,{L},0
1092,251,1,13,0,-250.4666666666667,{L},0
1092,252,13,21,0,-251.4666666666667,{L},0
1092,253,9,26,0,-252.4666666666667,{L},0
1092,254,1,5,0,-253.4666666666667,{L},0
1092,255,1,12,0,-254.4666666666667,{L},0
1092,256,13,20,0,-255.4666666666667,{L},0
1092,257,7,28,0,-256.4666666666667,{L},0
1092,258,13,1,0,-257.4666666666667,{L},0
1092,259,13,8,0,-258.4666666666667,{L},0
1092,260,13,19,0,-259.4666666666667,{L},0
1092,261,7,27,0,-260.4666666666667,{L},0
1092,262,13,2,0,-261.4666666666667,{L},0
1092,263,13,9,0,-262.4666666666667,{L},0
1092,264,11,21,0,-263.4666666666667,{L},0
1092,265,7,26,0,-264.4666666666667,{L},0
1092,266,13,3,0,-265.4666666666667,{L},0
1092,267,13,10,0,-266.4666666666667,{L},0
1092,268,11,20,0,-267.4666666666667,{L},0
1092,269,5,28,0,-268.4666666666667,{L},0
1092,270,11,1,0,-269.4666666666667,{L},0
1092,271,11,8,0,-270.4666666666667,{L},0
1092,272,11,19,0,-271.4666666666667,{L},0
1092,273,5,27,0,-272.4666666666667,{L},0
1092,274,11,2,0,-273.4666666666667,{L},0
1092,275,11,9,0,-274.4666666666667,{L},0
1092,276,9,21,0,-275.4666666666667,{L},0
1092,277,5,26,0,-276.4666666666667,{L},0
1092,278,11,3,0,-277.4666666666667,{L},0
1092,279,11,10,0,-278.4666666666667,{L},0
1092,280,9,20,0,-279.4666666666667,{L},0
1092,281,9,1,0,-280.4666666666667,{L},0
1092,282,9,8,0,-281.4666666666667,{L},0
1092,283,9,19,0,-282.4666666666667,{L},0
1092,284,9,2,0,-283.4666666666667,{L},0
1092,285,9,9,0,-284.4666666666667,{L},0
1092,286,7,21,0,-285.4666666666667,{L},0
1092,287,9,3,0,-286.4666666666667,{L},0
1092,288,9,10,0,-287.4666666666667,{L},0
1092,289,7,20,0,-288.4666666666667,{L},0
1092,290,7,1,0,-289.4666666666667,{L},0
1092,291,7,8,0,-290.4666666666667,{L},0
1092,292,7,19,0,-291.4666666666667,{L},0
1092,293,7,2,0,-292.4666666666667,{L},0
1092,294,7,9,0,-293.4666666666667,{L},0
1092,295,5,21,0,-294.4666666666667,{L},0
1092,296,7,3,0,-295.4666666666667,{L},0
1092,297,7,10,0,-296.4666666666667,{L},0
1092,298,5,20,0,-297.4666666666667,{L},0
1092,299,5,1,0,-298.4666666666667,{L},0
1092,300,5,8,0,-299.4666666666667,{L},0
1092,301,5,19,0,-300.4666666666667,{L},0
1092,302,5,2,0,-301.4666666666667,{L},0
1092,303,5,9,0,-302.4666666666667,{L},0
1092,304,3,21,0,-303.4666666666667,{L},0
1092,305,5,3,0,-304.4666666666667,{L},0
1092,306,5,10,0,-305.4666666666667,{L},0
1092,307,3,20,0,-306.4666666666667,{L},0
1092,308,3,8,0,-307.4666666666667,{L},0
1092,309,3,19,0,-308.4666666666667,{L},0
1092,310,3,9,0,-309.4666666666667,{L},0
1092,311,1,21,0,-310.4666666666667,{L},0
1092,312,3,10,0,-311.4666666666667,{L},0
1092,313,1,20,0,-312.4666666666667,{L},0
1092,314,1,8,0,-313.4666666666667,{L},0
1092,315,1,19,0,-314.4666666666667,{L},0
1092,316,1,9,0,-315.4666666666667,{L},0
1092,317,1,10,0,-316.4666666666667,{L},0
