time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2939,231,5,12,0,-47.333333333336064,{L},0
2939,232,3,16,0,-48.933333333336115,{L},0
2939,233,11,28,0,-50.60000000000283,{L},0
2939,234,3,7,0,-52.20000000000288,{L},0
2939,235,3,14,0,-53.80000000000293,{L},0
2939,236,3,17,0,-55.46666666666965,{L},0
2939,237,11,27,0,-57.066666666669704,{L},0
2939,238,3,6,0,-58.666666666669755,{L},0
2939,239,3,13,0,-60.33333333333647,{L},0
2939,240,1,15,0,-61.93333333333652,{L},0
2939,241,11,26,0,-63.53333333333657,{L},0
2939,242,3,5,0,-65.20000000000336,{L},0
2939,243,3,12,0,-66.8000000000035,{L},0
2939,244,1,16,0,-68.40000000000363,{L},0
2939,245,9,28,0,-70.06666666667043,{L},0
2939,246,1,7,0,-71.66666666667057,{L},0
2939,247,1,14,0,-73.2666666666707,{L},0
2939,248,1,17,0,-74.93333333333752,{L},0
2939,249,9,27,0,-76.53333333333765,{L},0
2939,250,1,6,0,-78.13333333333779,{L},0
2939,251,1,13,0,-79.80000000000459,{L},0
2939,252,13,21,0,-81.40000000000472,{L},0
2939,253,9,26,0,-83.00000000000486,{L},0
2939,254,1,5,0,-84.66666666667167,{L},0
2939,255,1,12,0,-86.26666666667181,{L},0
2939,256,13,20,0,-87.86666666667195,{L},0
2939,257,7,28,0,-89.53333333333875,{L},0
2939,258,13,1,0,-91.13333333333888,{L},0
2939,259,13,8,0,-92.73333333333902,{L},0
2939,260,13,19,0,-94.40000000000583,{L},0
2939,261,7,27,0,-96.00000000000597,{L},0
2939,262,13,2,0,-97.6000000000061,{L},0
2939,263,13,9,0,-99.2666666666729,{L},0
2939,264,11,21,0,-100.86666666667304,{L},0
2939,265,7,26,0,-102.46666666667318,{L},0
2939,266,13,3,0,-104.13333333333999,{L},0
2939,267,13,10,0,-105.73333333334013,{L},0
2939,268,11,20,0,-107.33333333334026,{L},0
2939,269,5,28,0,-109.00000000000706,{L},0
2939,270,11,1,0,-110.6000000000072,{L},0
2939,271,11,8,0,-112.20000000000734,{L},0
2939,272,11,19,0,-113.86666666667415,{L},0
2939,273,5,27,0,-115.46666666667429,{L},0
2939,274,11,2,0,-117.06666666667442,{L},0
2939,275,11,9,0,-118.73333333334122,{L},0
2939,276,9,21,0,-120.33333333334136,{L},0
2939,277,5,26,0,-121.9333333333415,{L},0
2939,278,11,3,0,-123.60000000000831,{L},0
2939,279,11,10,0,-125.20000000000844,{L},0
2939,280,9,20,0,-126.80000000000858,{L},0
2939,281,9,1,0,-128.46666666667534,{L},0
2939,282,9,8,0,-130.0666666666753,{L},0
2939,283,9,19,0,-131.66666666667527,{L},0
2939,284,9,2,0,-133.3333333333419,{L},0
2939,285,9,9,0,-134.93333333334186,{L},0
2939,286,7,21,0,-136.53333333334183,{L},0
2939,287,9,3,0,-138.20000000000846,{L},0
2939,288,9,10,0,-139.80000000000842,{L},0
2939,289,7,20,0,-141.4000000000084,{L},0
2939,290,7,1,0,-143.06666666667502,{L},0
2939,291,7,8,0,-144.66666666667498,{L},0
2939,292,7,19,0,-146.26666666667495,{L},0
2939,293,7,2,0,-147.93333333334158,{L},0
2939,294,7,9,0,-149.53333333334155,{L},0
2939,295,5,21,0,-151.1333333333415,{L},0
2939,296,7,3,0,-152.80000000000814,{L},0
2939,297,7,10,0,-154.4000000000081,{L},0
2939,298,5,20,0,-156.00000000000807,{L},0
2939,299,5,1,0,-157.6666666666747,{L},0
2939,300,5,8,0,-159.26666666667467,{L},0
2939,301,5,19,0,-160.86666666667463,{L},0
2939,302,5,2,0,-162.53333333334126,{L},0
2939,303,5,9,0,-164.13333333334123,{L},0
2939,304,3,21,0,-165.7333333333412,{L},0
2939,305,5,3,0,-167.40000000000782,{L},0
2939,306,5,10,0,-169.0000000000078,{L},0
2939,307,3,20,0,-170.60000000000775,{L},0
2939,308,3,8,0,-172.26666666667438,{L},0
2939,309,3,19,0,-173.86666666667435,{L},0
2939,310,3,9,0,-175.4666666666743,{L},0
2939,311,1,21,0,-177.13333333334094,{L},0
2939,312,3,10,0,-178.7333333333409,{L},0
2939,313,1,20,0,-180.33333333334087,{L},0
2939,314,1,8,0,-182.0000000000075,{L},0
2939,315,1,19,0,-183.60000000000747,{L},0
2939,316,1,9,0,-185.20000000000744,{L},0
2939,317,1,10,0,-186.86666666667406,{L},0
