time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2511,258,13,1,0,-143.66666666667317,{L},0
2511,259,13,8,0,-145.26666666667313,{L},0
2511,260,13,19,0,-146.93333333333976,{L},0
2511,261,7,27,0,-148.53333333333973,{L},0
2511,262,13,2,0,-150.1333333333397,{L},0
2511,263,13,9,0,-151.80000000000632,{L},0
2511,264,11,21,0,-153.4000000000063,{L},0
2511,265,7,26,0,-155.00000000000625,{L},0
2511,266,13,3,0,-156.66666666667288,{L},0
2511,267,13,10,0,-158.26666666667285,{L},0
2511,268,11,20,0,-159.8666666666728,{L},0
2511,269,5,28,0,-161.53333333333944,{L},0
2511,270,11,1,0,-163.1333333333394,{L},0
2511,271,11,8,0,-164.73333333333937,{L},0
2511,272,11,19,0,-166.400000000006,{L},0
2511,273,5,27,0,-168.00000000000597,{L},0
2511,274,11,2,0,-169.60000000000593,{L},0
2511,275,11,9,0,-171.26666666667256,{L},0
2511,276,9,21,0,-172.86666666667253,{L},0
2511,277,5,26,0,-174.4666666666725,{L},0
2511,278,11,3,0,-176.13333333333912,{L},0
2511,279,11,10,0,-177.7333333333391,{L},0
2511,280,9,20,0,-179.33333333333906,{L},0
2511,281,9,1,0,-181.00000000000568,{L},0
2511,282,9,8,0,-182.60000000000565,{L},0
2511,283,9,19,0,-184.20000000000562,{L},0
2511,284,9,2,0,-185.86666666667224,{L},0
2511,285,9,9,0,-187.4666666666722,{L},0
2511,286,7,21,0,-189.06666666667218,{L},0
2511,287,9,3,0,-190.7333333333388,{L},0
2511,288,9,10,0,-192.33333333333877,{L},0
2511,289,7,20,0,-193.93333333333874,{L},0
2511,290,7,1,0,-195.60000000000537,{L},0
2511,291,7,8,0,-197.20000000000533,{L},0
2511,292,7,19,0,-198.8000000000053,{L},0
2511,293,7,2,0,-200.46666666667193,{L},0
2511,294,7,9,0,-202.0666666666719,{L},0
2511,295,5,21,0,-203.66666666667186,{L},0
2511,296,7,3,0,-205.3333333333385,{L},0
2511,297,7,10,0,-206.93333333333845,{L},0
2511,298,5,20,0,-208.53333333333842,{L},0
2511,299,5,1,0,-210.20000000000505,{L},0
2511,300,5,8,0,-211.800000000005,{L},0
2511,301,5,19,0,-213.40000000000498,{L},0
2511,302,5,2,0,-215.0666666666716,{L},0
2511,303,5,9,0,-216.66666666667157,{L},0
2511,304,3,21,0,-218.26666666667154,{L},0
2511,305,5,3,0,-219.93333333333817,{L},0
2511,306,5,10,0,-221.53333333333813,{L},0
2511,307,3,20,0,-223.1333333333381,{L},0
2511,308,3,8,0,-224.80000000000473,{L},0
2511,309,3,19,0,-226.4000000000047,{L},0
2511,310,3,9,0,-228.00000000000466,{L},0
2511,311,1,21,0,-229.6666666666713,{L},0
2511,312,3,10,0,-231.26666666667126,{L},0
2511,313,1,20,0,-232.86666666667122,{L},0
2511,314,1,8,0,-234.53333333333785,{L},0
2511,315,1,19,0,-236.13333333333782,{L},0
2511,316,1,9,0,-237.73333333333778,{L},0
2511,317,1,10,0,-239.4000000000044,{L},0
