time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3046,301,5,19,0,-148.86666666667531,{L},0
3046,302,5,2,0,-150.53333333334194,{L},0
3046,303,5,9,0,-152.1333333333419,{L},0
3046,304,3,21,0,-153.73333333334188,{L},0
3046,305,5,3,0,-155.4000000000085,{L},0
3046,306,5,10,0,-157.00000000000847,{L},0
3046,307,3,20,0,-158.60000000000844,{L},0
3046,308,3,8,0,-160.26666666667506,{L},0
3046,309,3,19,0,-161.86666666667503,{L},0
3046,310,3,9,0,-163.466666666675,{L},0
3046,311,1,21,0,-165.13333333334162,{L},0
3046,312,3,10,0,-166.7333333333416,{L},0
3046,313,1,20,0,-168.33333333334156,{L},0
3046,314,1,8,0,-170.00000000000819,{L},0
3046,315,1,19,0,-171.60000000000815,{L},0
3046,316,1,9,0,-173.20000000000812,{L},0
3046,317,1,10,0,-174.86666666667475,{L},0
