time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2113,215,7,13,0,-122.46666666667133,{L},0
2113,216,5,15,0,-124.06666666667147,{L},0
2113,217,1,24,0,-125.6666666666716,{L},0
2113,218,7,5,0,-127.33333333333842,{L},0
2113,219,7,12,0,-128.93333333333845,{L},0
2113,220,5,16,0,-130.53333333333842,{L},0
2113,221,13,28,0,-132.20000000000505,{L},0
2113,222,5,7,0,-133.800000000005,{L},0
2113,223,5,14,0,-135.40000000000498,{L},0
2113,224,5,17,0,-137.0666666666716,{L},0
2113,225,13,27,0,-138.66666666667157,{L},0
2113,226,5,6,0,-140.26666666667154,{L},0
2113,227,5,13,0,-141.93333333333817,{L},0
2113,228,3,15,0,-143.53333333333813,{L},0
2113,229,13,26,0,-145.1333333333381,{L},0
2113,230,5,5,0,-146.80000000000473,{L},0
2113,231,5,12,0,-148.4000000000047,{L},0
2113,232,3,16,0,-150.00000000000466,{L},0
2113,233,11,28,0,-151.6666666666713,{L},0
2113,234,3,7,0,-153.26666666667126,{L},0
2113,235,3,14,0,-154.86666666667122,{L},0
2113,236,3,17,0,-156.53333333333785,{L},0
2113,237,11,27,0,-158.13333333333782,{L},0
2113,238,3,6,0,-159.73333333333778,{L},0
2113,239,3,13,0,-161.4000000000044,{L},0
2113,240,1,15,0,-163.00000000000438,{L},0
2113,241,11,26,0,-164.60000000000434,{L},0
2113,242,3,5,0,-166.26666666667097,{L},0
2113,243,3,12,0,-167.86666666667094,{L},0
2113,244,1,16,0,-169.4666666666709,{L},0
2113,245,9,28,0,-171.13333333333753,{L},0
2113,246,1,7,0,-172.7333333333375,{L},0
2113,247,1,14,0,-174.33333333333746,{L},0
2113,248,1,17,0,-176.0000000000041,{L},0
2113,249,9,27,0,-177.60000000000406,{L},0
2113,250,1,6,0,-179.20000000000402,{L},0
2113,251,1,13,0,-180.86666666667065,{L},0
2113,252,13,21,0,-182.46666666667062,{L},0
2113,253,9,26,0,-184.06666666667059,{L},0
2113,254,1,5,0,-185.7333333333372,{L},0
2113,255,1,12,0,-187.33333333333718,{L},0
2113,256,13,20,0,-188.93333333333715,{L},0
2113,257,7,28,0,-190.60000000000377,{L},0
2113,258,13,1,0,-192.20000000000374,{L},0
2113,259,13,8,0,-193.8000000000037,{L},0
2113,260,13,19,0,-195.46666666667033,{L},0
2113,261,7,27,0,-197.0666666666703,{L},0
2113,262,13,2,0,-198.66666666667027,{L},0
2113,263,13,9,0,-200.3333333333369,{L},0
2113,264,11,21,0,-201.93333333333686,{L},0
2113,265,7,26,0,-203.53333333333683,{L},0
2113,266,13,3,0,-205.20000000000346,{L},0
2113,267,13,10,0,-206.80000000000342,{L},0
2113,268,11,20,0,-208.4000000000034,{L},0
2113,269,5,28,0,-210.06666666667002,{L},0
2113,270,11,1,0,-211.66666666666998,{L},0
2113,271,11,8,0,-213.26666666666995,{L},0
2113,272,11,19,0,-214.93333333333658,{L},0
2113,273,5,27,0,-216.53333333333654,{L},0
2113,274,11,2,0,-218.1333333333365,{L},0
2113,275,11,9,0,-219.80000000000314,{L},0
2113,276,9,21,0,-221.4000000000031,{L},0
2113,277,5,26,0,-223.00000000000307,{L},0
2113,278,11,3,0,-224.60000000000304,{L},0
2113,279,11,10,0,-226.26666666666966,{L},0
2113,280,9,20,0,-227.7333333333363,{L},0
2113,281,9,1,0,-229.40000000000293,{L},0
2113,282,9,8,0,-230.93333333333624,{L},0
2113,283,9,19,0,-232.5333333333362,{L},0
2113,284,9,2,0,-234.20000000000283,{L},0
2113,285,9,9,0,-235.66666666666947,{L},0
2113,286,7,21,0,-237.3333333333361,{L},0
2113,287,9,3,0,-238.8666666666694,{L},0
2113,288,9,10,0,-240.33333333333604,{L},0
2113,289,7,20,0,-241.80000000000268,{L},0
2113,290,7,1,0,-243.26666666666932,{L},0
2113,291,7,8,0,-244.80000000000263,{L},0
2113,292,7,19,0,-246.13333333333594,{L},0
2113,293,7,2,0,-247.46666666666925,{L},0
2113,294,7,9,0,-248.9333333333359,{L},0
2113,295,5,21,0,-250.20000000000255,{L},0
2113,296,7,3,0,-251.4666666666692,{L},0
2113,297,7,10,0,-252.73333333333585,{L},0
2113,298,5,20,0,-253.93333333333584,{L},0
2113,299,5,1,0,-255.2000000000025,{L},0
2113,300,5,8,0,-256.46666666666914,{L},0
2113,301,5,19,0,-257.66666666666913,{L},0
2113,302,5,2,0,-258.8666666666691,{L},0
2113,303,5,9,0,-260.13333333333577,{L},0
2113,304,3,21,0,-261.4000000000024,{L},0
2113,305,5,3,0,-262.6000000000024,{L},0
2113,306,5,10,0,-263.8000000000024,{L},0
2113,307,3,20,0,-265.06666666666905,{L},0
2113,308,3,8,0,-266.3333333333357,{L},0
2113,309,3,19,0,-267.5333333333357,{L},0
2113,310,3,9,0,-268.7333333333357,{L},0
2113,311,1,21,0,-270.00000000000233,{L},0
2113,312,3,10,0,-271.266666666669,{L},0
2113,313,1,20,0,-272.46666666666897,{L},0
2113,314,1,8,0,-273.66666666666896,{L},0
2113,315,1,19,0,-274.9333333333356,{L},0
2113,316,1,9,0,-276.20000000000226,{L},0
2113,317,1,10,0,-277.40000000000225,{L},0
