time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2879,292,7,19,0,-154.2666666666745,{L},0
2879,293,7,2,0,-155.93333333334112,{L},0
2879,294,7,9,0,-157.5333333333411,{L},0
2879,295,5,21,0,-159.13333333334106,{L},0
2879,296,7,3,0,-160.80000000000769,{L},0
2879,297,7,10,0,-162.40000000000765,{L},0
2879,298,5,20,0,-164.00000000000762,{L},0
2879,299,5,1,0,-165.66666666667425,{L},0
2879,300,5,8,0,-167.2666666666742,{L},0
2879,301,5,19,0,-168.86666666667418,{L},0
2879,302,5,2,0,-170.5333333333408,{L},0
2879,303,5,9,0,-172.13333333334077,{L},0
2879,304,3,21,0,-173.73333333334074,{L},0
2879,305,5,3,0,-175.40000000000737,{L},0
2879,306,5,10,0,-177.00000000000733,{L},0
2879,307,3,20,0,-178.6000000000073,{L},0
2879,308,3,8,0,-180.26666666667393,{L},0
2879,309,3,19,0,-181.8666666666739,{L},0
2879,310,3,9,0,-183.46666666667386,{L},0
2879,311,1,21,0,-185.1333333333405,{L},0
2879,312,3,10,0,-186.73333333334045,{L},0
2879,313,1,20,0,-188.33333333334042,{L},0
2879,314,1,8,0,-190.00000000000705,{L},0
2879,315,1,19,0,-191.60000000000701,{L},0
2879,316,1,9,0,-193.20000000000698,{L},0
2879,317,1,10,0,-194.8666666666736,{L},0
