time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
733,225,13,27,0,-224.4666666666667,{L},0
733,226,5,6,0,-225.4666666666667,{L},0
733,227,5,13,0,-226.4666666666667,{L},0
733,228,3,15,0,-227.4666666666667,{L},0
733,229,13,26,0,-228.4666666666667,{L},0
733,230,5,5,0,-229.4666666666667,{L},0
733,231,5,12,0,-230.4666666666667,{L},0
733,232,3,16,0,-231.4666666666667,{L},0
733,233,11,28,0,-232.4666666666667,{L},0
733,234,3,7,0,-233.4666666666667,{L},0
733,235,3,14,0,-234.4666666666667,{L},0
733,236,3,17,0,-235.4666666666667,{L},0
733,237,11,27,0,-236.4666666666667,{L},0
733,238,3,6,0,-237.4666666666667,{L},0
733,239,3,13,0,-238.4666666666667,{L},0
733,240,1,15,0,-239.4666666666667,{L},0
733,241,11,26,0,-240.4666666666667,{L},0
733,242,3,5,0,-241.4666666666667,{L},0
733,243,3,12,0,-242.4666666666667,{L},0
733,244,1,16,0,-243.4666666666667,{L},0
733,245,9,28,0,-244.4666666666667,{L},0
733,246,1,7,0,-245.4666666666667,{L},0
733,247,1,14,0,-246.4666666666667,{L},0
733,248,1,17,0,-247.4666666666667,{L},0
733,249,9,27,0,-248.4666666666667,{L},0
733,250,1,6,0,-249.4666666666667,{L},0
733,251,1,13,0,-250.4666666666667,{L},0
733,252,13,21,0,-251.4666666666667,{L},0
733,253,9,26,0,-252.4666666666667,{L},0
733,254,1,5,0,-253.4666666666667,{L},0
733,255,1,12,0,-254.4666666666667,{L},0
733,256,13,20,0,-255.4666666666667,{L},0
733,257,7,28,0,-256.4666666666667,{L},0
733,258,13,1,0,-257.4666666666667,{L},0
733,259,13,8,0,-258.4666666666667,{L},0
733,260,13,19,0,-259.4666666666667,{L},0
733,261,7,27,0,-260.4666666666667,{L},0
733,262,13,2,0,-261.4666666666667,{L},0
733,263,13,9,0,-262.4666666666667,{L},0
733,264,11,21,0,-263.4666666666667,{L},0
733,265,7,26,0,-264.4666666666667,{L},0
733,266,13,3,0,-265.4666666666667,{L},0
733,267,13,10,0,-266.4666666666667,{L},0
733,268,11,20,0,-267.4666666666667,{L},0
733,269,5,28,0,-268.4666666666667,{L},0
733,270,11,1,0,-269.4666666666667,{L},0
733,271,11,8,0,-270.4666666666667,{L},0
733,272,11,19,0,-271.4666666666667,{L},0
733,273,5,27,0,-272.4666666666667,{L},0
733,274,11,2,0,-273.4666666666667,{L},0
733,275,11,9,0,-274.4666666666667,{L},0
733,276,9,21,0,-275.4666666666667,{L},0
733,277,5,26,0,-276.4666666666667,{L},0
733,278,11,3,0,-277.4666666666667,{L},0
733,279,11,10,0,-278.4666666666667,{L},0
733,280,9,20,0,-279.4666666666667,{L},0
733,281,9,1,0,-280.4666666666667,{L},0
733,282,9,8,0,-281.4666666666667,{L},0
733,283,9,19,0,-282.4666666666667,{L},0
733,284,9,2,0,-283.4666666666667,{L},0
733,285,9,9,0,-284.4666666666667,{L},0
733,286,7,21,0,-285.4666666666667,{L},0
733,287,9,3,0,-286.4666666666667,{L},0
733,288,9,10,0,-287.4666666666667,{L},0
733,289,7,20,0,-288.4666666666667,{L},0
733,290,7,1,0,-289.4666666666667,{L},0
733,291,7,8,0,-290.4666666666667,{L},0
733,292,7,19,0,-291.4666666666667,{L},0
733,293,7,2,0,-292.4666666666667,{L},0
733,294,7,9,0,-293.4666666666667,{L},0
733,295,5,21,0,-294.4666666666667,{L},0
733,296,7,3,0,-295.4666666666667,{L},0
733,297,7,10,0,-296.4666666666667,{L},0
733,298,5,20,0,-297.4666666666667,{L},0
733,299,5,1,0,-298.4666666666667,{L},0
733,300,5,8,0,-299.4666666666667,{L},0
733,301,5,19,0,-300.4666666666667,{L},0
733,302,5,2,0,-301.4666666666667,{L},0
733,303,5,9,0,-302.4666666666667,{L},0
733,304,3,21,0,-303.4666666666667,{L},0
733,305,5,3,0,-304.4666666666667,{L},0
733,306,5,10,0,-305.4666666666667,{L},0
733,307,3,20,0,-306.4666666666667,{L},0
733,308,3,8,0,-307.4666666666667,{L},0
733,309,3,19,0,-308.4666666666667,{L},0
733,310,3,9,0,-309.4666666666667,{L},0
733,311,1,21,0,-310.4666666666667,{L},0
733,312,3,10,0,-311.4666666666667,{L},0
733,313,1,20,0,-312.6,{L},0
733,314,1,8,0,-313.6666666666667,{L},0
733,315,1,19,0,-314.8666666666667,{L},0
733,316,1,9,0,-315.93333333333334,{L},0
733,317,1,10,0,-317.0,{L},0
