time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
613,248,1,17,0,-248.0,{L},0
613,249,9,27,0,-249.0,{L},0
613,250,1,6,0,-250.0,{L},0
613,251,1,13,0,-251.0,{L},0
613,252,13,21,0,-252.0,{L},0
613,253,9,26,0,-253.0,{L},0
613,254,1,5,0,-254.0,{L},0
613,255,1,12,0,-255.0,{L},0
613,256,13,20,0,-256.0,{L},0
613,257,7,28,0,-257.0,{L},0
613,258,13,1,0,-258.0,{L},0
613,259,13,8,0,-259.0,{L},0
613,260,13,19,0,-260.0,{L},0
613,261,7,27,0,-261.0,{L},0
613,262,13,2,0,-262.0,{L},0
613,263,13,9,0,-263.0,{L},0
613,264,11,21,0,-264.0,{L},0
613,265,7,26,0,-265.0,{L},0
613,266,13,3,0,-266.0,{L},0
613,267,13,10,0,-267.0,{L},0
613,268,11,20,0,-268.0,{L},0
613,269,5,28,0,-269.0,{L},0
613,270,11,1,0,-270.0,{L},0
613,271,11,8,0,-271.0,{L},0
613,272,11,19,0,-272.0,{L},0
613,273,5,27,0,-273.0,{L},0
613,274,11,2,0,-274.0,{L},0
613,275,11,9,0,-275.0,{L},0
613,276,9,21,0,-276.0,{L},0
613,277,5,26,0,-277.0,{L},0
613,278,11,3,0,-278.0,{L},0
613,279,11,10,0,-279.0,{L},0
613,280,9,20,0,-280.0,{L},0
613,281,9,1,0,-281.0,{L},0
613,282,9,8,0,-282.0,{L},0
613,283,9,19,0,-283.0,{L},0
613,284,9,2,0,-284.0,{L},0
613,285,9,9,0,-285.0,{L},0
613,286,7,21,0,-286.0,{L},0
613,287,9,3,0,-287.0,{L},0
613,288,9,10,0,-288.0,{L},0
613,289,7,20,0,-289.0,{L},0
613,290,7,1,0,-290.0,{L},0
613,291,7,8,0,-291.0,{L},0
613,292,7,19,0,-292.0,{L},0
613,293,7,2,0,-293.0,{L},0
613,294,7,9,0,-294.0,{L},0
613,295,5,21,0,-295.0,{L},0
613,296,7,3,0,-296.0,{L},0
613,297,7,10,0,-297.0,{L},0
613,298,5,20,0,-298.0,{L},0
613,299,5,1,0,-299.0,{L},0
613,300,5,8,0,-300.0,{L},0
613,301,5,19,0,-301.0,{L},0
613,302,5,2,0,-302.0,{L},0
613,303,5,9,0,-303.0,{L},0
613,304,3,21,0,-304.0,{L},0
613,305,5,3,0,-305.0,{L},0
613,306,5,10,0,-306.0,{L},0
613,307,3,20,0,-307.0,{L},0
613,308,3,8,0,-308.0,{L},0
613,309,3,19,0,-309.0,{L},0
613,310,3,9,0,-310.0,{L},0
613,311,1,21,0,-311.0,{L},0
613,312,3,10,0,-312.0,{L},0
613,313,1,20,0,-313.0,{L},0
613,314,1,8,0,-314.0,{L},0
613,315,1,19,0,-315.0,{L},0
613,316,1,9,0,-316.0,{L},0
613,317,1,10,0,-317.0,{L},0
