time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
622,210,7,7,0,-209.4666666666667,{L},0
622,211,7,14,0,-210.4666666666667,{L},0
622,212,7,17,0,-211.4666666666667,{L},0
622,213,1,23,0,-212.4666666666667,{L},0
622,214,7,6,0,-213.4666666666667,{L},0
622,215,7,13,0,-214.4666666666667,{L},0
622,216,5,15,0,-215.4666666666667,{L},0
622,217,1,24,0,-216.4666666666667,{L},0
622,218,7,5,0,-217.4666666666667,{L},0
622,219,7,12,0,-218.4666666666667,{L},0
622,220,5,16,0,-219.4666666666667,{L},0
622,221,13,28,0,-220.4666666666667,{L},0
622,222,5,7,0,-221.4666666666667,{L},0
622,223,5,14,0,-222.4666666666667,{L},0
622,224,5,17,0,-223.4666666666667,{L},0
622,225,13,27,0,-224.4666666666667,{L},0
622,226,5,6,0,-225.4666666666667,{L},0
622,227,5,13,0,-226.4666666666667,{L},0
622,228,3,15,0,-227.4666666666667,{L},0
622,229,13,26,0,-228.4666666666667,{L},0
622,230,5,5,0,-229.4666666666667,{L},0
622,231,5,12,0,-230.4666666666667,{L},0
622,232,3,16,0,-231.4666666666667,{L},0
622,233,11,28,0,-232.4666666666667,{L},0
622,234,3,7,0,-233.4666666666667,{L},0
622,235,3,14,0,-234.4666666666667,{L},0
622,236,3,17,0,-235.4666666666667,{L},0
622,237,11,27,0,-236.4666666666667,{L},0
622,238,3,6,0,-237.4666666666667,{L},0
622,239,3,13,0,-238.4666666666667,{L},0
622,240,1,15,0,-239.4666666666667,{L},0
622,241,11,26,0,-240.4666666666667,{L},0
622,242,3,5,0,-241.4666666666667,{L},0
622,243,3,12,0,-242.4666666666667,{L},0
622,244,1,16,0,-243.4666666666667,{L},0
622,245,9,28,0,-244.4666666666667,{L},0
622,246,1,7,0,-245.4666666666667,{L},0
622,247,1,14,0,-246.4666666666667,{L},0
622,248,1,17,0,-247.4666666666667,{L},0
622,249,9,27,0,-248.53333333333336,{L},0
622,250,1,6,0,-249.60000000000002,{L},0
622,251,1,13,0,-250.8,{L},0
622,252,13,21,0,-251.86666666666667,{L},0
622,253,9,26,0,-253.0,{L},0
622,254,1,5,0,-254.0,{L},0
622,255,1,12,0,-255.0,{L},0
622,256,13,20,0,-256.0,{L},0
622,257,7,28,0,-257.0,{L},0
622,258,13,1,0,-258.0,{L},0
622,259,13,8,0,-259.0,{L},0
622,260,13,19,0,-260.0,{L},0
622,261,7,27,0,-261.0,{L},0
622,262,13,2,0,-262.0,{L},0
622,263,13,9,0,-263.0,{L},0
622,264,11,21,0,-264.0,{L},0
622,265,7,26,0,-265.0,{L},0
622,266,13,3,0,-266.0,{L},0
622,267,13,10,0,-267.0,{L},0
622,268,11,20,0,-268.0,{L},0
622,269,5,28,0,-269.0,{L},0
622,270,11,1,0,-270.0,{L},0
622,271,11,8,0,-271.0,{L},0
622,272,11,19,0,-272.0,{L},0
622,273,5,27,0,-273.0,{L},0
622,274,11,2,0,-274.0,{L},0
622,275,11,9,0,-275.0,{L},0
622,276,9,21,0,-276.0,{L},0
622,277,5,26,0,-277.0,{L},0
622,278,11,3,0,-278.0,{L},0
622,279,11,10,0,-279.0,{L},0
622,280,9,20,0,-280.0,{L},0
622,281,9,1,0,-281.0,{L},0
622,282,9,8,0,-282.0,{L},0
622,283,9,19,0,-283.0,{L},0
622,284,9,2,0,-284.0,{L},0
622,285,9,9,0,-285.0,{L},0
622,286,7,21,0,-286.0,{L},0
622,287,9,3,0,-287.0,{L},0
622,288,9,10,0,-288.0,{L},0
622,289,7,20,0,-289.0,{L},0
622,290,7,1,0,-290.0,{L},0
622,291,7,8,0,-291.0,{L},0
622,292,7,19,0,-292.0,{L},0
622,293,7,2,0,-293.0,{L},0
622,294,7,9,0,-294.0,{L},0
622,295,5,21,0,-295.0,{L},0
622,296,7,3,0,-296.0,{L},0
622,297,7,10,0,-297.0,{L},0
622,298,5,20,0,-298.0,{L},0
622,299,5,1,0,-299.0,{L},0
622,300,5,8,0,-300.0,{L},0
622,301,5,19,0,-301.0,{L},0
622,302,5,2,0,-302.0,{L},0
622,303,5,9,0,-303.0,{L},0
622,304,3,21,0,-304.0,{L},0
622,305,5,3,0,-305.0,{L},0
622,306,5,10,0,-306.0,{L},0
622,307,3,20,0,-307.0,{L},0
622,308,3,8,0,-308.0,{L},0
622,309,3,19,0,-309.0,{L},0
622,310,3,9,0,-310.0,{L},0
622,311,1,21,0,-311.0,{L},0
622,312,3,10,0,-312.0,{L},0
622,313,1,20,0,-313.0,{L},0
622,314,1,8,0,-314.0,{L},0
622,315,1,19,0,-315.0,{L},0
622,316,1,9,0,-316.0,{L},0
622,317,1,10,0,-317.0,{L},0
