time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
674,206,9,5,0,-205.4666666666667,{L},0
674,207,9,12,0,-206.4666666666667,{L},0
674,208,7,16,0,-207.4666666666667,{L},0
674,209,1,22,0,-208.4666666666667,{L},0
674,210,7,7,0,-209.4666666666667,{L},0
674,211,7,14,0,-210.4666666666667,{L},0
674,212,7,17,0,-211.4666666666667,{L},0
674,213,1,23,0,-212.4666666666667,{L},0
674,214,7,6,0,-213.4666666666667,{L},0
674,215,7,13,0,-214.4666666666667,{L},0
674,216,5,15,0,-215.4666666666667,{L},0
674,217,1,24,0,-216.4666666666667,{L},0
674,218,7,5,0,-217.4666666666667,{L},0
674,219,7,12,0,-218.4666666666667,{L},0
674,220,5,16,0,-219.4666666666667,{L},0
674,221,13,28,0,-220.4666666666667,{L},0
674,222,5,7,0,-221.4666666666667,{L},0
674,223,5,14,0,-222.4666666666667,{L},0
674,224,5,17,0,-223.4666666666667,{L},0
674,225,13,27,0,-224.4666666666667,{L},0
674,226,5,6,0,-225.4666666666667,{L},0
674,227,5,13,0,-226.4666666666667,{L},0
674,228,3,15,0,-227.4666666666667,{L},0
674,229,13,26,0,-228.4666666666667,{L},0
674,230,5,5,0,-229.4666666666667,{L},0
674,231,5,12,0,-230.4666666666667,{L},0
674,232,3,16,0,-231.4666666666667,{L},0
674,233,11,28,0,-232.4666666666667,{L},0
674,234,3,7,0,-233.4666666666667,{L},0
674,235,3,14,0,-234.4666666666667,{L},0
674,236,3,17,0,-235.4666666666667,{L},0
674,237,11,27,0,-236.4666666666667,{L},0
674,238,3,6,0,-237.4666666666667,{L},0
674,239,3,13,0,-238.4666666666667,{L},0
674,240,1,15,0,-239.4666666666667,{L},0
674,241,11,26,0,-240.4666666666667,{L},0
674,242,3,5,0,-241.4666666666667,{L},0
674,243,3,12,0,-242.4666666666667,{L},0
674,244,1,16,0,-243.4666666666667,{L},0
674,245,9,28,0,-244.4666666666667,{L},0
674,246,1,7,0,-245.4666666666667,{L},0
674,247,1,14,0,-246.4666666666667,{L},0
674,248,1,17,0,-247.4666666666667,{L},0
674,249,9,27,0,-248.4666666666667,{L},0
674,250,1,6,0,-249.4666666666667,{L},0
674,251,1,13,0,-250.4666666666667,{L},0
674,252,13,21,0,-251.4666666666667,{L},0
674,253,9,26,0,-252.4666666666667,{L},0
674,254,1,5,0,-253.4666666666667,{L},0
674,255,1,12,0,-254.4666666666667,{L},0
674,256,13,20,0,-255.4666666666667,{L},0
674,257,7,28,0,-256.4666666666667,{L},0
674,258,13,1,0,-257.4666666666667,{L},0
674,259,13,8,0,-258.4666666666667,{L},0
674,260,13,19,0,-259.4666666666667,{L},0
674,261,7,27,0,-260.4666666666667,{L},0
674,262,13,2,0,-261.4666666666667,{L},0
674,263,13,9,0,-262.4666666666667,{L},0
674,264,11,21,0,-263.4666666666667,{L},0
674,265,7,26,0,-264.4666666666667,{L},0
674,266,13,3,0,-265.4666666666667,{L},0
674,267,13,10,0,-266.4666666666667,{L},0
674,268,11,20,0,-267.4666666666667,{L},0
674,269,5,28,0,-268.4666666666667,{L},0
674,270,11,1,0,-269.4666666666667,{L},0
674,271,11,8,0,-270.4666666666667,{L},0
674,272,11,19,0,-271.4666666666667,{L},0
674,273,5,27,0,-272.4666666666667,{L},0
674,274,11,2,0,-273.4666666666667,{L},0
674,275,11,9,0,-274.4666666666667,{L},0
674,276,9,21,0,-275.4666666666667,{L},0
674,277,5,26,0,-276.4666666666667,{L},0
674,278,11,3,0,-277.4666666666667,{L},0
674,279,11,10,0,-278.6,{L},0
674,280,9,20,0,-279.6666666666667,{L},0
674,281,9,1,0,-280.8,{L},0
674,282,9,8,0,-281.8666666666667,{L},0
674,283,9,19,0,-283.0,{L},0
674,284,9,2,0,-284.0,{L},0
674,285,9,9,0,-285.0,{L},0
674,286,7,21,0,-286.0,{L},0
674,287,9,3,0,-287.0,{L},0
674,288,9,10,0,-288.0,{L},0
674,289,7,20,0,-289.0,{L},0
674,290,7,1,0,-290.0,{L},0
674,291,7,8,0,-291.0,{L},0
674,292,7,19,0,-292.0,{L},0
674,293,7,2,0,-293.0,{L},0
674,294,7,9,0,-294.0,{L},0
674,295,5,21,0,-295.0,{L},0
674,296,7,3,0,-296.0,{L},0
674,297,7,10,0,-297.0,{L},0
674,298,5,20,0,-298.0,{L},0
674,299,5,1,0,-299.0,{L},0
674,300,5,8,0,-300.0,{L},0
674,301,5,19,0,-301.0,{L},0
674,302,5,2,0,-302.0,{L},0
674,303,5,9,0,-303.0,{L},0
674,304,3,21,0,-304.0,{L},0
674,305,5,3,0,-305.0,{L},0
674,306,5,10,0,-306.0,{L},0
674,307,3,20,0,-307.0,{L},0
674,308,3,8,0,-308.0,{L},0
674,309,3,19,0,-309.0,{L},0
674,310,3,9,0,-310.0,{L},0
674,311,1,21,0,-311.0,{L},0
674,312,3,10,0,-312.0,{L},0
674,313,1,20,0,-313.0,{L},0
674,314,1,8,0,-314.0,{L},0
674,315,1,19,0,-315.0,{L},0
674,316,1,9,0,-316.0,{L},0
674,317,1,10,0,-317.0,{L},0
