time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1312,249,9,27,0,-242.40000000000038,{L},0
1312,250,1,6,0,-243.60000000000036,{L},0
1312,251,1,13,0,-244.86666666666702,{L},0
1312,252,13,21,0,-246.13333333333367,{L},0
1312,253,9,26,0,-247.33333333333366,{L},0
1312,254,1,5,0,-248.53333333333364,{L},0
1312,255,1,12,0,-249.8000000000003,{L},0
1312,256,13,20,0,-251.06666666666695,{L},0
1312,257,7,28,0,-252.26666666666694,{L},0
1312,258,13,1,0,-253.46666666666692,{L},0
1312,259,13,8,0,-254.73333333333358,{L},0
1312,260,13,19,0,-256.0000000000002,{L},0
1312,261,7,27,0,-257.2000000000002,{L},0
1312,262,13,2,0,-258.4000000000002,{L},0
1312,263,13,9,0,-259.66666666666686,{L},0
1312,264,11,21,0,-260.9333333333335,{L},0
1312,265,7,26,0,-262.1333333333335,{L},0
1312,266,13,3,0,-263.3333333333335,{L},0
1312,267,13,10,0,-264.60000000000014,{L},0
1312,268,11,20,0,-265.8666666666668,{L},0
1312,269,5,28,0,-267.0666666666668,{L},0
1312,270,11,1,0,-268.26666666666677,{L},0
1312,271,11,8,0,-269.5333333333334,{L},0
1312,272,11,19,0,-270.80000000000007,{L},0
1312,273,5,27,0,-272.00000000000006,{L},0
1312,274,11,2,0,-273.20000000000005,{L},0
1312,275,11,9,0,-274.4666666666667,{L},0
1312,276,9,21,0,-275.4666666666667,{L},0
1312,277,5,26,0,-276.4666666666667,{L},0
1312,278,11,3,0,-277.4666666666667,{L},0
1312,279,11,10,0,-278.4666666666667,{L},0
1312,280,9,20,0,-279.4666666666667,{L},0
1312,281,9,1,0,-280.4666666666667,{L},0
1312,282,9,8,0,-281.4666666666667,{L},0
1312,283,9,19,0,-282.4666666666667,{L},0
1312,284,9,2,0,-283.4666666666667,{L},0
1312,285,9,9,0,-284.4666666666667,{L},0
1312,286,7,21,0,-285.4666666666667,{L},0
1312,287,9,3,0,-286.4666666666667,{L},0
1312,288,9,10,0,-287.4666666666667,{L},0
1312,289,7,20,0,-288.4666666666667,{L},0
1312,290,7,1,0,-289.4666666666667,{L},0
1312,291,7,8,0,-290.4666666666667,{L},0
1312,292,7,19,0,-291.4666666666667,{L},0
1312,293,7,2,0,-292.4666666666667,{L},0
1312,294,7,9,0,-293.4666666666667,{L},0
1312,295,5,21,0,-294.4666666666667,{L},0
1312,296,7,3,0,-295.4666666666667,{L},0
1312,297,7,10,0,-296.4666666666667,{L},0
1312,298,5,20,0,-297.4666666666667,{L},0
1312,299,5,1,0,-298.4666666666667,{L},0
1312,300,5,8,0,-299.4666666666667,{L},0
1312,301,5,19,0,-300.4666666666667,{L},0
1312,302,5,2,0,-301.4666666666667,{L},0
1312,303,5,9,0,-302.4666666666667,{L},0
1312,304,3,21,0,-303.4666666666667,{L},0
1312,305,5,3,0,-304.4666666666667,{L},0
1312,306,5,10,0,-305.4666666666667,{L},0
1312,307,3,20,0,-306.4666666666667,{L},0
1312,308,3,8,0,-307.4666666666667,{L},0
1312,309,3,19,0,-308.4666666666667,{L},0
1312,310,3,9,0,-309.4666666666667,{L},0
1312,311,1,21,0,-310.4666666666667,{L},0
1312,312,3,10,0,-311.4666666666667,{L},0
1312,313,1,20,0,-312.4666666666667,{L},0
1312,314,1,8,0,-313.4666666666667,{L},0
1312,315,1,19,0,-314.4666666666667,{L},0
1312,316,1,9,0,-315.4666666666667,{L},0
1312,317,1,10,0,-316.4666666666667,{L},0
