time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2343,234,3,7,0,-127.13333333333931,{L},0
2343,235,3,14,0,-128.73333333333937,{L},0
2343,236,3,17,0,-130.400000000006,{L},0
2343,237,11,27,0,-132.00000000000597,{L},0
2343,238,3,6,0,-133.60000000000593,{L},0
2343,239,3,13,0,-135.26666666667256,{L},0
2343,240,1,15,0,-136.86666666667253,{L},0
2343,241,11,26,0,-138.4666666666725,{L},0
2343,242,3,5,0,-140.13333333333912,{L},0
2343,243,3,12,0,-141.7333333333391,{L},0
2343,244,1,16,0,-143.33333333333906,{L},0
2343,245,9,28,0,-145.00000000000568,{L},0
2343,246,1,7,0,-146.60000000000565,{L},0
2343,247,1,14,0,-148.20000000000562,{L},0
2343,248,1,17,0,-149.86666666667224,{L},0
2343,249,9,27,0,-151.4666666666722,{L},0
2343,250,1,6,0,-153.06666666667218,{L},0
2343,251,1,13,0,-154.7333333333388,{L},0
2343,252,13,21,0,-156.33333333333877,{L},0
2343,253,9,26,0,-157.93333333333874,{L},0
2343,254,1,5,0,-159.60000000000537,{L},0
2343,255,1,12,0,-161.20000000000533,{L},0
2343,256,13,20,0,-162.8000000000053,{L},0
2343,257,7,28,0,-164.46666666667193,{L},0
2343,258,13,1,0,-166.0666666666719,{L},0
2343,259,13,8,0,-167.66666666667186,{L},0
2343,260,13,19,0,-169.3333333333385,{L},0
2343,261,7,27,0,-170.93333333333845,{L},0
2343,262,13,2,0,-172.53333333333842,{L},0
2343,263,13,9,0,-174.20000000000505,{L},0
2343,264,11,21,0,-175.800000000005,{L},0
2343,265,7,26,0,-177.40000000000498,{L},0
2343,266,13,3,0,-179.0666666666716,{L},0
2343,267,13,10,0,-180.66666666667157,{L},0
2343,268,11,20,0,-182.26666666667154,{L},0
2343,269,5,28,0,-183.93333333333817,{L},0
2343,270,11,1,0,-185.53333333333813,{L},0
2343,271,11,8,0,-187.1333333333381,{L},0
2343,272,11,19,0,-188.80000000000473,{L},0
2343,273,5,27,0,-190.4000000000047,{L},0
2343,274,11,2,0,-192.00000000000466,{L},0
2343,275,11,9,0,-193.6666666666713,{L},0
2343,276,9,21,0,-195.26666666667126,{L},0
2343,277,5,26,0,-196.86666666667122,{L},0
2343,278,11,3,0,-198.53333333333785,{L},0
2343,279,11,10,0,-200.13333333333782,{L},0
2343,280,9,20,0,-201.73333333333778,{L},0
2343,281,9,1,0,-203.4000000000044,{L},0
2343,282,9,8,0,-205.00000000000438,{L},0
2343,283,9,19,0,-206.60000000000434,{L},0
2343,284,9,2,0,-208.26666666667097,{L},0
2343,285,9,9,0,-209.86666666667094,{L},0
2343,286,7,21,0,-211.4666666666709,{L},0
2343,287,9,3,0,-213.13333333333753,{L},0
2343,288,9,10,0,-214.7333333333375,{L},0
2343,289,7,20,0,-216.33333333333746,{L},0
2343,290,7,1,0,-218.0000000000041,{L},0
2343,291,7,8,0,-219.60000000000406,{L},0
2343,292,7,19,0,-221.20000000000402,{L},0
2343,293,7,2,0,-222.86666666667065,{L},0
2343,294,7,9,0,-224.46666666667062,{L},0
2343,295,5,21,0,-226.06666666667059,{L},0
2343,296,7,3,0,-227.7333333333372,{L},0
2343,297,7,10,0,-229.33333333333718,{L},0
2343,298,5,20,0,-230.93333333333715,{L},0
2343,299,5,1,0,-232.60000000000377,{L},0
2343,300,5,8,0,-234.20000000000374,{L},0
2343,301,5,19,0,-235.8000000000037,{L},0
2343,302,5,2,0,-237.46666666667033,{L},0
2343,303,5,9,0,-239.0666666666703,{L},0
2343,304,3,21,0,-240.66666666667027,{L},0
2343,305,5,3,0,-242.3333333333369,{L},0
2343,306,5,10,0,-243.93333333333686,{L},0
2343,307,3,20,0,-245.53333333333683,{L},0
2343,308,3,8,0,-247.20000000000346,{L},0
2343,309,3,19,0,-248.80000000000342,{L},0
2343,310,3,9,0,-250.4000000000034,{L},0
2343,311,1,21,0,-252.06666666667002,{L},0
2343,312,3,10,0,-253.60000000000332,{L},0
2343,313,1,20,0,-255.26666666666995,{L},0
2343,314,1,8,0,-256.80000000000325,{L},0
2343,315,1,19,0,-258.4000000000032,{L},0
2343,316,1,9,0,-259.9333333333365,{L},0
2343,317,1,10,0,-261.5333333333365,{L},0
