time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2323,269,5,28,0,-186.60000000000468,{L},0
2323,270,11,1,0,-188.20000000000465,{L},0
2323,271,11,8,0,-189.80000000000462,{L},0
2323,272,11,19,0,-191.46666666667124,{L},0
2323,273,5,27,0,-193.0666666666712,{L},0
2323,274,11,2,0,-194.66666666667118,{L},0
2323,275,11,9,0,-196.3333333333378,{L},0
2323,276,9,21,0,-197.93333333333777,{L},0
2323,277,5,26,0,-199.53333333333774,{L},0
2323,278,11,3,0,-201.20000000000437,{L},0
2323,279,11,10,0,-202.80000000000433,{L},0
2323,280,9,20,0,-204.4000000000043,{L},0
2323,281,9,1,0,-206.06666666667093,{L},0
2323,282,9,8,0,-207.6666666666709,{L},0
2323,283,9,19,0,-209.26666666667086,{L},0
2323,284,9,2,0,-210.9333333333375,{L},0
2323,285,9,9,0,-212.53333333333745,{L},0
2323,286,7,21,0,-214.13333333333742,{L},0
2323,287,9,3,0,-215.80000000000405,{L},0
2323,288,9,10,0,-217.400000000004,{L},0
2323,289,7,20,0,-219.00000000000398,{L},0
2323,290,7,1,0,-220.6666666666706,{L},0
2323,291,7,8,0,-222.26666666667057,{L},0
2323,292,7,19,0,-223.86666666667054,{L},0
2323,293,7,2,0,-225.53333333333717,{L},0
2323,294,7,9,0,-227.13333333333713,{L},0
2323,295,5,21,0,-228.7333333333371,{L},0
2323,296,7,3,0,-230.40000000000373,{L},0
2323,297,7,10,0,-232.0000000000037,{L},0
2323,298,5,20,0,-233.60000000000366,{L},0
2323,299,5,1,0,-235.2666666666703,{L},0
2323,300,5,8,0,-236.86666666667026,{L},0
2323,301,5,19,0,-238.46666666667022,{L},0
2323,302,5,2,0,-240.13333333333685,{L},0
2323,303,5,9,0,-241.73333333333682,{L},0
2323,304,3,21,0,-243.33333333333678,{L},0
2323,305,5,3,0,-245.0000000000034,{L},0
2323,306,5,10,0,-246.60000000000338,{L},0
2323,307,3,20,0,-248.20000000000334,{L},0
2323,308,3,8,0,-249.86666666666997,{L},0
2323,309,3,19,0,-251.40000000000327,{L},0
2323,310,3,9,0,-253.00000000000324,{L},0
2323,311,1,21,0,-254.6000000000032,{L},0
2323,312,3,10,0,-256.2000000000032,{L},0
2323,313,1,20,0,-257.7333333333365,{L},0
2323,314,1,8,0,-259.33333333333644,{L},0
2323,315,1,19,0,-260.9333333333364,{L},0
2323,316,1,9,0,-262.40000000000305,{L},0
2323,317,1,10,0,-264.0666666666697,{L},0
