time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
92,113,6,28,0,-113.0,{L},0
92,114,12,1,0,-114.0,{L},0
92,115,10,8,0,-115.0,{L},0
92,116,10,19,0,-116.0,{L},0
92,117,6,27,0,-117.0,{L},0
92,118,12,2,0,-118.0,{L},0
92,119,10,9,0,-119.0,{L},0
92,120,8,21,0,-120.0,{L},0
92,121,6,26,0,-121.0,{L},0
92,122,12,3,0,-122.0,{L},0
92,123,10,10,0,-123.0,{L},0
92,124,8,20,0,-124.0,{L},0
92,125,4,28,0,-125.0,{L},0
92,126,10,1,0,-126.0,{L},0
92,127,8,8,0,-127.0,{L},0
92,128,8,19,0,-128.0,{L},0
92,129,4,27,0,-129.0,{L},0
92,130,10,2,0,-130.0,{L},0
92,131,8,9,0,-131.0,{L},0
92,132,6,21,0,-132.0,{L},0
92,133,4,26,0,-133.0,{L},0
92,134,10,3,0,-134.0,{L},0
92,135,8,10,0,-135.0,{L},0
92,136,6,20,0,-136.0,{L},0
92,137,13,22,0,-137.0,{L},0
92,138,8,1,0,-138.0,{L},0
92,139,6,8,0,-139.0,{L},0
92,140,6,19,0,-140.0,{L},0
92,141,13,23,0,-141.0,{L},0
92,142,8,2,0,-142.0,{L},0
92,143,6,9,0,-143.0,{L},0
92,144,4,21,0,-144.0,{L},0
92,145,13,24,0,-145.0,{L},0
92,146,8,3,0,-146.0,{L},0
92,147,6,10,0,-147.0,{L},0
92,148,4,20,0,-148.0,{L},0
92,149,11,22,0,-149.0,{L},0
92,150,6,1,0,-150.0,{L},0
92,151,4,8,0,-151.0,{L},0
92,152,4,19,0,-152.0,{L},0
92,153,11,23,0,-153.0,{L},0
92,154,6,2,0,-154.0,{L},0
92,155,4,9,0,-155.0,{L},0
92,156,2,21,0,-156.0,{L},0
92,157,11,24,0,-157.0,{L},0
92,158,6,3,0,-158.0,{L},0
92,159,4,10,0,-159.0,{L},0
92,160,2,20,0,-160.0,{L},0
92,161,9,22,0,-161.0,{L},0
92,162,4,1,0,-162.0,{L},0
92,163,2,8,0,-163.0,{L},0
92,164,2,19,0,-164.0,{L},0
92,165,9,23,0,-165.0,{L},0
92,166,4,2,0,-166.0,{L},0
92,167,2,9,0,-167.0,{L},0
92,168,13,15,0,-168.0,{L},0
92,169,9,24,0,-169.0,{L},0
92,170,4,3,0,-170.0,{L},0
92,171,2,10,0,-171.0,{L},0
92,172,13,16,0,-172.0,{L},0
92,173,7,22,0,-173.0,{L},0
92,174,13,7,0,-174.0,{L},0
92,175,13,14,0,-175.0,{L},0
92,176,13,17,0,-176.0,{L},0
92,177,7,23,0,-177.0,{L},0
92,178,13,6,0,-178.0,{L},0
92,179,13,13,0,-179.0,{L},0
92,180,11,15,0,-180.0,{L},0
92,181,7,24,0,-181.0,{L},0
92,182,13,5,0,-182.0,{L},0
92,183,13,12,0,-183.0,{L},0
92,184,11,16,0,-184.0,{L},0
92,185,5,22,0,-185.0,{L},0
92,186,11,7,0,-186.0,{L},0
92,187,11,14,0,-187.0,{L},0
92,188,11,17,0,-188.0,{L},0
92,189,5,23,0,-189.0,{L},0
92,190,11,6,0,-190.0,{L},0
92,191,11,13,0,-191.0,{L},0
92,192,9,15,0,-192.0,{L},0
92,193,5,24,0,-193.0,{L},0
92,194,11,5,0,-194.0,{L},0
92,195,11,12,0,-195.0,{L},0
92,196,9,16,0,-196.0,{L},0
92,197,3,22,0,-197.0,{L},0
92,198,9,7,0,-198.0,{L},0
92,199,9,14,0,-199.0,{L},0
92,200,9,17,0,-200.0,{L},0
92,201,3,23,0,-201.0,{L},0
92,202,9,6,0,-202.0,{L},0
92,203,9,13,0,-203.0,{L},0
92,204,7,15,0,-204.0,{L},0
92,205,3,24,0,-205.0,{L},0
92,206,9,5,0,-206.0,{L},0
92,207,9,12,0,-207.0,{L},0
92,208,7,16,0,-208.0,{L},0
92,209,1,22,0,-209.0,{L},0
92,210,7,7,0,-210.0,{L},0
92,211,7,14,0,-211.0,{L},0
92,212,7,17,0,-212.0,{L},0
92,213,1,23,0,-213.0,{L},0
92,214,7,6,0,-214.0,{L},0
92,215,7,13,0,-215.0,{L},0
92,216,5,15,0,-216.0,{L},0
92,217,1,24,0,-217.0,{L},0
92,218,7,5,0,-218.0,{L},0
92,219,7,12,0,-219.0,{L},0
92,220,5,16,0,-220.0,{L},0
92,221,13,28,0,-221.0,{L},0
92,222,5,7,0,-222.0,{L},0
92,223,5,14,0,-223.0,{L},0
92,224,5,17,0,-224.0,{L},0
92,225,13,27,0,-225.0,{L},0
92,226,5,6,0,-226.0,{L},0
92,227,5,13,0,-227.0,{L},0
92,228,3,15,0,-228.0,{L},0
92,229,13,26,0,-229.0,{L},0
92,230,5,5,0,-230.0,{L},0
92,231,5,12,0,-231.0,{L},0
92,232,3,16,0,-232.0,{L},0
92,233,11,28,0,-233.0,{L},0
92,234,3,7,0,-234.0,{L},0
92,235,3,14,0,-235.0,{L},0
92,236,3,17,0,-236.0,{L},0
92,237,11,27,0,-237.0,{L},0
92,238,3,6,0,-238.0,{L},0
92,239,3,13,0,-239.0,{L},0
92,240,1,15,0,-240.0,{L},0
92,241,11,26,0,-241.0,{L},0
92,242,3,5,0,-242.0,{L},0
92,243,3,12,0,-243.0,{L},0
92,244,1,16,0,-244.0,{L},0
92,245,9,28,0,-245.0,{L},0
92,246,1,7,0,-246.0,{L},0
92,247,1,14,0,-247.0,{L},0
92,248,1,17,0,-248.0,{L},0
92,249,9,27,0,-249.0,{L},0
92,250,1,6,0,-250.0,{L},0
92,251,1,13,0,-251.0,{L},0
92,252,13,21,0,-252.0,{L},0
92,253,9,26,0,-253.0,{L},0
92,254,1,5,0,-254.0,{L},0
92,255,1,12,0,-255.0,{L},0
92,256,13,20,0,-256.0,{L},0
92,257,7,28,0,-257.0,{L},0
92,258,13,1,0,-258.0,{L},0
92,259,13,8,0,-259.0,{L},0
92,260,13,19,0,-260.0,{L},0
92,261,7,27,0,-261.0,{L},0
92,262,13,2,0,-262.0,{L},0
92,263,13,9,0,-263.0,{L},0
92,264,11,21,0,-264.0,{L},0
92,265,7,26,0,-265.0,{L},0
92,266,13,3,0,-266.0,{L},0
92,267,13,10,0,-267.0,{L},0
92,268,11,20,0,-268.0,{L},0
92,269,5,28,0,-269.0,{L},0
92,270,11,1,0,-270.0,{L},0
92,271,11,8,0,-271.0,{L},0
92,272,11,19,0,-272.0,{L},0
92,273,5,27,0,-273.0,{L},0
92,274,11,2,0,-274.0,{L},0
92,275,11,9,0,-275.0,{L},0
92,276,9,21,0,-276.0,{L},0
92,277,5,26,0,-277.0,{L},0
92,278,11,3,0,-278.0,{L},0
92,279,11,10,0,-279.0,{L},0
92,280,9,20,0,-280.0,{L},0
92,281,9,1,0,-281.0,{L},0
92,282,9,8,0,-282.0,{L},0
92,283,9,19,0,-283.0,{L},0
92,284,9,2,0,-284.0,{L},0
92,285,9,9,0,-285.0,{L},0
92,286,7,21,0,-286.0,{L},0
92,287,9,3,0,-287.0,{L},0
92,288,9,10,0,-288.0,{L},0
92,289,7,20,0,-289.0,{L},0
92,290,7,1,0,-290.0,{L},0
92,291,7,8,0,-291.0,{L},0
92,292,7,19,0,-292.0,{L},0
92,293,7,2,0,-293.0,{L},0
92,294,7,9,0,-294.0,{L},0
92,295,5,21,0,-295.0,{L},0
92,296,7,3,0,-296.0,{L},0
92,297,7,10,0,-297.0,{L},0
92,298,5,20,0,-298.0,{L},0
92,299,5,1,0,-299.0,{L},0
92,300,5,8,0,-300.0,{L},0
92,301,5,19,0,-301.0,{L},0
92,302,5,2,0,-302.0,{L},0
92,303,5,9,0,-303.0,{L},0
92,304,3,21,0,-304.0,{L},0
92,305,5,3,0,-305.0,{L},0
92,306,5,10,0,-306.0,{L},0
92,307,3,20,0,-307.0,{L},0
92,308,3,8,0,-308.0,{L},0
92,309,3,19,0,-309.0,{L},0
92,310,3,9,0,-310.0,{L},0
92,311,1,21,0,-311.0,{L},0
92,312,3,10,0,-312.0,{L},0
92,313,1,20,0,-313.0,{L},0
92,314,1,8,0,-314.0,{L},0
92,315,1,19,0,-315.0,{L},0
92,316,1,9,0,-316.0,{L},0
92,317,1,10,0,-317.0,{L},0
