time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1622,163,2,8,0,-96.73333333333377,{L},0
1622,164,2,19,0,-98.40000000000057,{L},0
1622,165,9,23,0,-100.00000000000071,{L},0
1622,166,4,2,0,-101.60000000000085,{L},0
1622,167,2,9,0,-103.26666666666765,{L},0
1622,168,13,15,0,-104.86666666666778,{L},0
1622,169,9,24,0,-106.46666666666792,{L},0
1622,170,4,3,0,-108.13333333333473,{L},0
1622,171,2,10,0,-109.73333333333487,{L},0
1622,172,13,16,0,-111.333333333335,{L},0
1622,173,7,22,0,-113.0000000000018,{L},0
1622,174,13,7,0,-114.60000000000194,{L},0
1622,175,13,14,0,-116.20000000000208,{L},0
1622,176,13,17,0,-117.86666666666889,{L},0
1622,177,7,23,0,-119.46666666666903,{L},0
1622,178,13,6,0,-121.06666666666916,{L},0
1622,179,13,13,0,-122.73333333333596,{L},0
1622,180,11,15,0,-124.3333333333361,{L},0
1622,181,7,24,0,-125.93333333333624,{L},0
1622,182,13,5,0,-127.60000000000305,{L},0
1622,183,13,12,0,-129.20000000000306,{L},0
1622,184,11,16,0,-130.80000000000302,{L},0
1622,185,5,22,0,-132.46666666666965,{L},0
1622,186,11,7,0,-134.06666666666962,{L},0
1622,187,11,14,0,-135.66666666666958,{L},0
1622,188,11,17,0,-137.3333333333362,{L},0
1622,189,5,23,0,-138.93333333333618,{L},0
1622,190,11,6,0,-140.53333333333615,{L},0
1622,191,11,13,0,-142.20000000000277,{L},0
1622,192,9,15,0,-143.80000000000274,{L},0
1622,193,5,24,0,-145.4000000000027,{L},0
1622,194,11,5,0,-147.06666666666933,{L},0
1622,195,11,12,0,-148.6666666666693,{L},0
1622,196,9,16,0,-150.26666666666927,{L},0
1622,197,3,22,0,-151.9333333333359,{L},0
1622,198,9,7,0,-153.53333333333586,{L},0
1622,199,9,14,0,-155.13333333333583,{L},0
1622,200,9,17,0,-156.80000000000246,{L},0
1622,201,3,23,0,-158.40000000000242,{L},0
1622,202,9,6,0,-160.0000000000024,{L},0
1622,203,9,13,0,-161.60000000000235,{L},0
1622,204,7,15,0,-163.26666666666898,{L},0
1622,205,3,24,0,-164.73333333333562,{L},0
1622,206,9,5,0,-166.40000000000225,{L},0
1622,207,9,12,0,-167.93333333333555,{L},0
1622,208,7,16,0,-169.46666666666886,{L},0
1622,209,1,22,0,-171.1333333333355,{L},0
1622,210,7,7,0,-172.6666666666688,{L},0
1622,211,7,14,0,-174.26666666666875,{L},0
1622,212,7,17,0,-175.80000000000206,{L},0
1622,213,1,23,0,-177.2666666666687,{L},0
1622,214,7,6,0,-178.73333333333534,{L},0
1622,215,7,13,0,-180.26666666666864,{L},0
1622,216,5,15,0,-181.66666666666862,{L},0
1622,217,1,24,0,-183.13333333333526,{L},0
1622,218,7,5,0,-184.33333333333525,{L},0
1622,219,7,12,0,-185.8000000000019,{L},0
1622,220,5,16,0,-187.06666666666854,{L},0
1622,221,13,28,0,-188.3333333333352,{L},0
1622,222,5,7,0,-189.53333333333518,{L},0
1622,223,5,14,0,-190.80000000000183,{L},0
1622,224,5,17,0,-192.06666666666848,{L},0
1622,225,13,27,0,-193.26666666666847,{L},0
1622,226,5,6,0,-194.46666666666846,{L},0
1622,227,5,13,0,-195.7333333333351,{L},0
1622,228,3,15,0,-197.00000000000176,{L},0
1622,229,13,26,0,-198.20000000000175,{L},0
1622,230,5,5,0,-199.40000000000174,{L},0
1622,231,5,12,0,-200.6666666666684,{L},0
1622,232,3,16,0,-201.93333333333504,{L},0
1622,233,11,28,0,-203.13333333333503,{L},0
1622,234,3,7,0,-204.33333333333502,{L},0
1622,235,3,14,0,-205.60000000000167,{L},0
1622,236,3,17,0,-206.86666666666832,{L},0
1622,237,11,27,0,-208.0666666666683,{L},0
1622,238,3,6,0,-209.2666666666683,{L},0
1622,239,3,13,0,-210.53333333333495,{L},0
1622,240,1,15,0,-211.8000000000016,{L},0
1622,241,11,26,0,-213.0000000000016,{L},0
1622,242,3,5,0,-214.20000000000158,{L},0
1622,243,3,12,0,-215.46666666666823,{L},0
1622,244,1,16,0,-216.73333333333488,{L},0
1622,245,9,28,0,-217.93333333333487,{L},0
1622,246,1,7,0,-219.13333333333486,{L},0
1622,247,1,14,0,-220.4000000000015,{L},0
1622,248,1,17,0,-221.66666666666816,{L},0
1622,249,9,27,0,-222.86666666666815,{L},0
1622,250,1,6,0,-224.06666666666814,{L},0
1622,251,1,13,0,-225.3333333333348,{L},0
1622,252,13,21,0,-226.60000000000144,{L},0
1622,253,9,26,0,-227.80000000000143,{L},0
1622,254,1,5,0,-229.00000000000142,{L},0
1622,255,1,12,0,-230.26666666666807,{L},0
1622,256,13,20,0,-231.53333333333472,{L},0
1622,257,7,28,0,-232.7333333333347,{L},0
1622,258,13,1,0,-233.9333333333347,{L},0
1622,259,13,8,0,-235.20000000000135,{L},0
1622,260,13,19,0,-236.466666666668,{L},0
1622,261,7,27,0,-237.666666666668,{L},0
1622,262,13,2,0,-238.86666666666798,{L},0
1622,263,13,9,0,-240.13333333333463,{L},0
1622,264,11,21,0,-241.40000000000128,{L},0
1622,265,7,26,0,-242.60000000000127,{L},0
1622,266,13,3,0,-243.80000000000126,{L},0
1622,267,13,10,0,-245.0666666666679,{L},0
1622,268,11,20,0,-246.33333333333456,{L},0
1622,269,5,28,0,-247.53333333333455,{L},0
1622,270,11,1,0,-248.73333333333454,{L},0
1622,271,11,8,0,-250.0000000000012,{L},0
1622,272,11,19,0,-251.26666666666785,{L},0
1622,273,5,27,0,-252.46666666666783,{L},0
1622,274,11,2,0,-253.66666666666782,{L},0
1622,275,11,9,0,-254.93333333333447,{L},0
1622,276,9,21,0,-256.2000000000011,{L},0
1622,277,5,26,0,-257.4000000000011,{L},0
1622,278,11,3,0,-258.6000000000011,{L},0
1622,279,11,10,0,-259.86666666666775,{L},0
1622,280,9,20,0,-261.1333333333344,{L},0
1622,281,9,1,0,-262.3333333333344,{L},0
1622,282,9,8,0,-263.5333333333344,{L},0
1622,283,9,19,0,-264.80000000000103,{L},0
1622,284,9,2,0,-266.0666666666677,{L},0
1622,285,9,9,0,-267.2666666666677,{L},0
1622,286,7,21,0,-268.46666666666766,{L},0
1622,287,9,3,0,-269.7333333333343,{L},0
1622,288,9,10,0,-271.00000000000097,{L},0
1622,289,7,20,0,-272.20000000000095,{L},0
1622,290,7,1,0,-273.40000000000094,{L},0
1622,291,7,8,0,-274.6666666666676,{L},0
1622,292,7,19,0,-275.93333333333425,{L},0
1622,293,7,2,0,-277.13333333333424,{L},0
1622,294,7,9,0,-278.3333333333342,{L},0
1622,295,5,21,0,-279.6000000000009,{L},0
1622,296,7,3,0,-280.8666666666675,{L},0
1622,297,7,10,0,-282.0666666666675,{L},0
1622,298,5,20,0,-283.2666666666675,{L},0
1622,299,5,1,0,-284.53333333333416,{L},0
1622,300,5,8,0,-285.8000000000008,{L},0
1622,301,5,19,0,-287.0000000000008,{L},0
1622,302,5,2,0,-288.2000000000008,{L},0
1622,303,5,9,0,-289.46666666666744,{L},0
1622,304,3,21,0,-290.7333333333341,{L},0
1622,305,5,3,0,-291.9333333333341,{L},0
1622,306,5,10,0,-293.13333333333406,{L},0
1622,307,3,20,0,-294.4000000000007,{L},0
1622,308,3,8,0,-295.66666666666737,{L},0
1622,309,3,19,0,-296.86666666666736,{L},0
1622,310,3,9,0,-298.06666666666734,{L},0
1622,311,1,21,0,-299.333333333334,{L},0
1622,312,3,10,0,-300.60000000000065,{L},0
1622,313,1,20,0,-301.80000000000064,{L},0
1622,314,1,8,0,-303.0000000000006,{L},0
1622,315,1,19,0,-304.2666666666673,{L},0
1622,316,1,9,0,-305.5333333333339,{L},0
1622,317,1,10,0,-306.7333333333339,{L},0
