time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2259,213,1,23,0,-104.26666666667032,{L},0
2259,214,7,6,0,-105.86666666667045,{L},0
2259,215,7,13,0,-107.53333333333725,{L},0
2259,216,5,15,0,-109.13333333333739,{L},0
2259,217,1,24,0,-110.73333333333753,{L},0
2259,218,7,5,0,-112.40000000000434,{L},0
2259,219,7,12,0,-114.00000000000448,{L},0
2259,220,5,16,0,-115.60000000000461,{L},0
2259,221,13,28,0,-117.26666666667141,{L},0
2259,222,5,7,0,-118.86666666667155,{L},0
2259,223,5,14,0,-120.46666666667168,{L},0
2259,224,5,17,0,-122.1333333333385,{L},0
2259,225,13,27,0,-123.73333333333863,{L},0
2259,226,5,6,0,-125.33333333333877,{L},0
2259,227,5,13,0,-127.00000000000557,{L},0
2259,228,3,15,0,-128.60000000000565,{L},0
2259,229,13,26,0,-130.20000000000562,{L},0
2259,230,5,5,0,-131.86666666667224,{L},0
2259,231,5,12,0,-133.4666666666722,{L},0
2259,232,3,16,0,-135.06666666667218,{L},0
2259,233,11,28,0,-136.7333333333388,{L},0
2259,234,3,7,0,-138.33333333333877,{L},0
2259,235,3,14,0,-139.93333333333874,{L},0
2259,236,3,17,0,-141.60000000000537,{L},0
2259,237,11,27,0,-143.20000000000533,{L},0
2259,238,3,6,0,-144.8000000000053,{L},0
2259,239,3,13,0,-146.46666666667193,{L},0
2259,240,1,15,0,-148.0666666666719,{L},0
2259,241,11,26,0,-149.66666666667186,{L},0
2259,242,3,5,0,-151.3333333333385,{L},0
2259,243,3,12,0,-152.93333333333845,{L},0
2259,244,1,16,0,-154.53333333333842,{L},0
2259,245,9,28,0,-156.20000000000505,{L},0
2259,246,1,7,0,-157.800000000005,{L},0
2259,247,1,14,0,-159.40000000000498,{L},0
2259,248,1,17,0,-161.0666666666716,{L},0
2259,249,9,27,0,-162.66666666667157,{L},0
2259,250,1,6,0,-164.26666666667154,{L},0
2259,251,1,13,0,-165.93333333333817,{L},0
2259,252,13,21,0,-167.53333333333813,{L},0
2259,253,9,26,0,-169.1333333333381,{L},0
2259,254,1,5,0,-170.80000000000473,{L},0
2259,255,1,12,0,-172.4000000000047,{L},0
2259,256,13,20,0,-174.00000000000466,{L},0
2259,257,7,28,0,-175.6666666666713,{L},0
2259,258,13,1,0,-177.26666666667126,{L},0
2259,259,13,8,0,-178.86666666667122,{L},0
2259,260,13,19,0,-180.53333333333785,{L},0
2259,261,7,27,0,-182.13333333333782,{L},0
2259,262,13,2,0,-183.73333333333778,{L},0
2259,263,13,9,0,-185.4000000000044,{L},0
2259,264,11,21,0,-187.00000000000438,{L},0
2259,265,7,26,0,-188.60000000000434,{L},0
2259,266,13,3,0,-190.26666666667097,{L},0
2259,267,13,10,0,-191.86666666667094,{L},0
2259,268,11,20,0,-193.4666666666709,{L},0
2259,269,5,28,0,-195.13333333333753,{L},0
2259,270,11,1,0,-196.7333333333375,{L},0
2259,271,11,8,0,-198.33333333333746,{L},0
2259,272,11,19,0,-200.0000000000041,{L},0
2259,273,5,27,0,-201.60000000000406,{L},0
2259,274,11,2,0,-203.20000000000402,{L},0
2259,275,11,9,0,-204.86666666667065,{L},0
2259,276,9,21,0,-206.46666666667062,{L},0
2259,277,5,26,0,-208.06666666667059,{L},0
2259,278,11,3,0,-209.7333333333372,{L},0
2259,279,11,10,0,-211.33333333333718,{L},0
2259,280,9,20,0,-212.93333333333715,{L},0
2259,281,9,1,0,-214.60000000000377,{L},0
2259,282,9,8,0,-216.20000000000374,{L},0
2259,283,9,19,0,-217.8000000000037,{L},0
2259,284,9,2,0,-219.46666666667033,{L},0
2259,285,9,9,0,-221.0666666666703,{L},0
2259,286,7,21,0,-222.66666666667027,{L},0
2259,287,9,3,0,-224.3333333333369,{L},0
2259,288,9,10,0,-225.93333333333686,{L},0
2259,289,7,20,0,-227.53333333333683,{L},0
2259,290,7,1,0,-229.20000000000346,{L},0
2259,291,7,8,0,-230.80000000000342,{L},0
2259,292,7,19,0,-232.4000000000034,{L},0
2259,293,7,2,0,-234.06666666667002,{L},0
2259,294,7,9,0,-235.66666666666998,{L},0
2259,295,5,21,0,-237.26666666666995,{L},0
2259,296,7,3,0,-238.93333333333658,{L},0
2259,297,7,10,0,-240.46666666666988,{L},0
2259,298,5,20,0,-242.1333333333365,{L},0
2259,299,5,1,0,-243.73333333333647,{L},0
2259,300,5,8,0,-245.26666666666978,{L},0
2259,301,5,19,0,-246.86666666666974,{L},0
2259,302,5,2,0,-248.40000000000305,{L},0
2259,303,5,9,0,-250.06666666666968,{L},0
2259,304,3,21,0,-251.53333333333632,{L},0
2259,305,5,3,0,-253.20000000000294,{L},0
2259,306,5,10,0,-254.73333333333625,{L},0
2259,307,3,20,0,-256.26666666666955,{L},0
2259,308,3,8,0,-257.80000000000285,{L},0
2259,309,3,19,0,-259.20000000000283,{L},0
2259,310,3,9,0,-260.66666666666947,{L},0
2259,311,1,21,0,-262.1333333333361,{L},0
2259,312,3,10,0,-263.40000000000276,{L},0
2259,313,1,20,0,-264.8666666666694,{L},0
2259,314,1,8,0,-266.13333333333605,{L},0
2259,315,1,19,0,-267.4000000000027,{L},0
2259,316,1,9,0,-268.733333333336,{L},0
2259,317,1,10,0,-269.933333333336,{L},0
