time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
740,113,6,28,0,-101.06666666666734,{L},0
740,114,12,1,0,-102.26666666666733,{L},0
740,115,10,8,0,-103.53333333333399,{L},0
740,116,10,19,0,-104.80000000000064,{L},0
740,117,6,27,0,-106.00000000000063,{L},0
740,118,12,2,0,-107.20000000000061,{L},0
740,119,10,9,0,-108.46666666666727,{L},0
740,120,8,21,0,-109.73333333333392,{L},0
740,121,6,26,0,-110.9333333333339,{L},0
740,122,12,3,0,-112.1333333333339,{L},0
740,123,10,10,0,-113.40000000000055,{L},0
740,124,8,20,0,-114.6666666666672,{L},0
740,125,4,28,0,-115.86666666666719,{L},0
740,126,10,1,0,-117.06666666666717,{L},0
740,127,8,8,0,-118.33333333333383,{L},0
740,128,8,19,0,-119.60000000000048,{L},0
740,129,4,27,0,-120.80000000000047,{L},0
740,130,10,2,0,-122.00000000000045,{L},0
740,131,8,9,0,-123.2666666666671,{L},0
740,132,6,21,0,-124.53333333333376,{L},0
740,133,4,26,0,-125.73333333333375,{L},0
740,134,10,3,0,-126.93333333333374,{L},0
740,135,8,10,0,-128.2000000000004,{L},0
740,136,6,20,0,-129.46666666666704,{L},0
740,137,13,22,0,-130.66666666666703,{L},0
740,138,8,1,0,-131.86666666666702,{L},0
740,139,6,8,0,-133.13333333333367,{L},0
740,140,6,19,0,-134.40000000000032,{L},0
740,141,13,23,0,-135.6000000000003,{L},0
740,142,8,2,0,-136.8000000000003,{L},0
740,143,6,9,0,-138.06666666666695,{L},0
740,144,4,21,0,-139.3333333333336,{L},0
740,145,13,24,0,-140.5333333333336,{L},0
740,146,8,3,0,-141.73333333333358,{L},0
740,147,6,10,0,-143.00000000000023,{L},0
740,148,4,20,0,-144.26666666666688,{L},0
740,149,11,22,0,-145.46666666666687,{L},0
740,150,6,1,0,-146.66666666666686,{L},0
740,151,4,8,0,-147.9333333333335,{L},0
740,152,4,19,0,-149.20000000000016,{L},0
740,153,11,23,0,-150.40000000000015,{L},0
740,154,6,2,0,-151.60000000000014,{L},0
740,155,4,9,0,-152.8666666666668,{L},0
740,156,2,21,0,-154.13333333333344,{L},0
740,157,11,24,0,-155.33333333333343,{L},0
740,158,6,3,0,-156.53333333333342,{L},0
740,159,4,10,0,-157.80000000000007,{L},0
740,160,2,20,0,-159.06666666666672,{L},0
740,161,9,22,0,-160.2666666666667,{L},0
740,162,4,1,0,-161.4666666666667,{L},0
740,163,2,8,0,-162.4666666666667,{L},0
740,164,2,19,0,-163.4666666666667,{L},0
740,165,9,23,0,-164.4666666666667,{L},0
740,166,4,2,0,-165.4666666666667,{L},0
740,167,2,9,0,-166.4666666666667,{L},0
740,168,13,15,0,-167.4666666666667,{L},0
740,169,9,24,0,-168.4666666666667,{L},0
740,170,4,3,0,-169.4666666666667,{L},0
740,171,2,10,0,-170.4666666666667,{L},0
740,172,13,16,0,-171.4666666666667,{L},0
740,173,7,22,0,-172.4666666666667,{L},0
740,174,13,7,0,-173.4666666666667,{L},0
740,175,13,14,0,-174.4666666666667,{L},0
740,176,13,17,0,-175.4666666666667,{L},0
740,177,7,23,0,-176.4666666666667,{L},0
740,178,13,6,0,-177.4666666666667,{L},0
740,179,13,13,0,-178.4666666666667,{L},0
740,180,11,15,0,-179.4666666666667,{L},0
740,181,7,24,0,-180.4666666666667,{L},0
740,182,13,5,0,-181.4666666666667,{L},0
740,183,13,12,0,-182.4666666666667,{L},0
740,184,11,16,0,-183.4666666666667,{L},0
740,185,5,22,0,-184.4666666666667,{L},0
740,186,11,7,0,-185.4666666666667,{L},0
740,187,11,14,0,-186.4666666666667,{L},0
740,188,11,17,0,-187.4666666666667,{L},0
740,189,5,23,0,-188.4666666666667,{L},0
740,190,11,6,0,-189.4666666666667,{L},0
740,191,11,13,0,-190.4666666666667,{L},0
740,192,9,15,0,-191.4666666666667,{L},0
740,193,5,24,0,-192.4666666666667,{L},0
740,194,11,5,0,-193.4666666666667,{L},0
740,195,11,12,0,-194.4666666666667,{L},0
740,196,9,16,0,-195.4666666666667,{L},0
740,197,3,22,0,-196.4666666666667,{L},0
740,198,9,7,0,-197.4666666666667,{L},0
740,199,9,14,0,-198.4666666666667,{L},0
740,200,9,17,0,-199.4666666666667,{L},0
740,201,3,23,0,-200.4666666666667,{L},0
740,202,9,6,0,-201.4666666666667,{L},0
740,203,9,13,0,-202.4666666666667,{L},0
740,204,7,15,0,-203.4666666666667,{L},0
740,205,3,24,0,-204.4666666666667,{L},0
740,206,9,5,0,-205.4666666666667,{L},0
740,207,9,12,0,-206.4666666666667,{L},0
740,208,7,16,0,-207.4666666666667,{L},0
740,209,1,22,0,-208.4666666666667,{L},0
740,210,7,7,0,-209.4666666666667,{L},0
740,211,7,14,0,-210.4666666666667,{L},0
740,212,7,17,0,-211.4666666666667,{L},0
740,213,1,23,0,-212.4666666666667,{L},0
740,214,7,6,0,-213.4666666666667,{L},0
740,215,7,13,0,-214.4666666666667,{L},0
740,216,5,15,0,-215.4666666666667,{L},0
740,217,1,24,0,-216.4666666666667,{L},0
740,218,7,5,0,-217.4666666666667,{L},0
740,219,7,12,0,-218.4666666666667,{L},0
740,220,5,16,0,-219.4666666666667,{L},0
740,221,13,28,0,-220.4666666666667,{L},0
740,222,5,7,0,-221.4666666666667,{L},0
740,223,5,14,0,-222.4666666666667,{L},0
740,224,5,17,0,-223.4666666666667,{L},0
740,225,13,27,0,-224.4666666666667,{L},0
740,226,5,6,0,-225.4666666666667,{L},0
740,227,5,13,0,-226.4666666666667,{L},0
740,228,3,15,0,-227.4666666666667,{L},0
740,229,13,26,0,-228.4666666666667,{L},0
740,230,5,5,0,-229.4666666666667,{L},0
740,231,5,12,0,-230.4666666666667,{L},0
740,232,3,16,0,-231.4666666666667,{L},0
740,233,11,28,0,-232.4666666666667,{L},0
740,234,3,7,0,-233.4666666666667,{L},0
740,235,3,14,0,-234.4666666666667,{L},0
740,236,3,17,0,-235.4666666666667,{L},0
740,237,11,27,0,-236.4666666666667,{L},0
740,238,3,6,0,-237.4666666666667,{L},0
740,239,3,13,0,-238.4666666666667,{L},0
740,240,1,15,0,-239.4666666666667,{L},0
740,241,11,26,0,-240.4666666666667,{L},0
740,242,3,5,0,-241.4666666666667,{L},0
740,243,3,12,0,-242.4666666666667,{L},0
740,244,1,16,0,-243.4666666666667,{L},0
740,245,9,28,0,-244.4666666666667,{L},0
740,246,1,7,0,-245.4666666666667,{L},0
740,247,1,14,0,-246.4666666666667,{L},0
740,248,1,17,0,-247.4666666666667,{L},0
740,249,9,27,0,-248.4666666666667,{L},0
740,250,1,6,0,-249.4666666666667,{L},0
740,251,1,13,0,-250.4666666666667,{L},0
740,252,13,21,0,-251.4666666666667,{L},0
740,253,9,26,0,-252.4666666666667,{L},0
740,254,1,5,0,-253.4666666666667,{L},0
740,255,1,12,0,-254.4666666666667,{L},0
740,256,13,20,0,-255.4666666666667,{L},0
740,257,7,28,0,-256.4666666666667,{L},0
740,258,13,1,0,-257.4666666666667,{L},0
740,259,13,8,0,-258.4666666666667,{L},0
740,260,13,19,0,-259.4666666666667,{L},0
740,261,7,27,0,-260.4666666666667,{L},0
740,262,13,2,0,-261.4666666666667,{L},0
740,263,13,9,0,-262.4666666666667,{L},0
740,264,11,21,0,-263.4666666666667,{L},0
740,265,7,26,0,-264.4666666666667,{L},0
740,266,13,3,0,-265.4666666666667,{L},0
740,267,13,10,0,-266.4666666666667,{L},0
740,268,11,20,0,-267.4666666666667,{L},0
740,269,5,28,0,-268.4666666666667,{L},0
740,270,11,1,0,-269.4666666666667,{L},0
740,271,11,8,0,-270.4666666666667,{L},0
740,272,11,19,0,-271.4666666666667,{L},0
740,273,5,27,0,-272.4666666666667,{L},0
740,274,11,2,0,-273.4666666666667,{L},0
740,275,11,9,0,-274.4666666666667,{L},0
740,276,9,21,0,-275.4666666666667,{L},0
740,277,5,26,0,-276.4666666666667,{L},0
740,278,11,3,0,-277.4666666666667,{L},0
740,279,11,10,0,-278.4666666666667,{L},0
740,280,9,20,0,-279.4666666666667,{L},0
740,281,9,1,0,-280.4666666666667,{L},0
740,282,9,8,0,-281.4666666666667,{L},0
740,283,9,19,0,-282.4666666666667,{L},0
740,284,9,2,0,-283.4666666666667,{L},0
740,285,9,9,0,-284.4666666666667,{L},0
740,286,7,21,0,-285.4666666666667,{L},0
740,287,9,3,0,-286.4666666666667,{L},0
740,288,9,10,0,-287.4666666666667,{L},0
740,289,7,20,0,-288.4666666666667,{L},0
740,290,7,1,0,-289.4666666666667,{L},0
740,291,7,8,0,-290.4666666666667,{L},0
740,292,7,19,0,-291.4666666666667,{L},0
740,293,7,2,0,-292.4666666666667,{L},0
740,294,7,9,0,-293.4666666666667,{L},0
740,295,5,21,0,-294.4666666666667,{L},0
740,296,7,3,0,-295.4666666666667,{L},0
740,297,7,10,0,-296.4666666666667,{L},0
740,298,5,20,0,-297.4666666666667,{L},0
740,299,5,1,0,-298.4666666666667,{L},0
740,300,5,8,0,-299.4666666666667,{L},0
740,301,5,19,0,-300.4666666666667,{L},0
740,302,5,2,0,-301.4666666666667,{L},0
740,303,5,9,0,-302.4666666666667,{L},0
740,304,3,21,0,-303.4666666666667,{L},0
740,305,5,3,0,-304.4666666666667,{L},0
740,306,5,10,0,-305.4666666666667,{L},0
740,307,3,20,0,-306.4666666666667,{L},0
740,308,3,8,0,-307.4666666666667,{L},0
740,309,3,19,0,-308.4666666666667,{L},0
740,310,3,9,0,-309.4666666666667,{L},0
740,311,1,21,0,-310.4666666666667,{L},0
740,312,3,10,0,-311.4666666666667,{L},0
740,313,1,20,0,-312.4666666666667,{L},0
740,314,1,8,0,-313.4666666666667,{L},0
740,315,1,19,0,-314.4666666666667,{L},0
740,316,1,9,0,-315.4666666666667,{L},0
740,317,1,10,0,-316.6,{L},0
