time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2109,228,3,15,0,-144.06666666667144,{L},0
2109,229,13,26,0,-145.6666666666714,{L},0
2109,230,5,5,0,-147.33333333333803,{L},0
2109,231,5,12,0,-148.933333333338,{L},0
2109,232,3,16,0,-150.53333333333796,{L},0
2109,233,11,28,0,-152.2000000000046,{L},0
2109,234,3,7,0,-153.80000000000456,{L},0
2109,235,3,14,0,-155.40000000000452,{L},0
2109,236,3,17,0,-157.06666666667115,{L},0
2109,237,11,27,0,-158.66666666667112,{L},0
2109,238,3,6,0,-160.26666666667109,{L},0
2109,239,3,13,0,-161.9333333333377,{L},0
2109,240,1,15,0,-163.53333333333768,{L},0
2109,241,11,26,0,-165.13333333333765,{L},0
2109,242,3,5,0,-166.80000000000427,{L},0
2109,243,3,12,0,-168.40000000000424,{L},0
2109,244,1,16,0,-170.0000000000042,{L},0
2109,245,9,28,0,-171.66666666667084,{L},0
2109,246,1,7,0,-173.2666666666708,{L},0
2109,247,1,14,0,-174.86666666667077,{L},0
2109,248,1,17,0,-176.5333333333374,{L},0
2109,249,9,27,0,-178.13333333333736,{L},0
2109,250,1,6,0,-179.73333333333733,{L},0
2109,251,1,13,0,-181.40000000000396,{L},0
2109,252,13,21,0,-183.00000000000392,{L},0
2109,253,9,26,0,-184.6000000000039,{L},0
2109,254,1,5,0,-186.26666666667052,{L},0
2109,255,1,12,0,-187.86666666667048,{L},0
2109,256,13,20,0,-189.46666666667045,{L},0
2109,257,7,28,0,-191.13333333333708,{L},0
2109,258,13,1,0,-192.73333333333704,{L},0
2109,259,13,8,0,-194.333333333337,{L},0
2109,260,13,19,0,-196.00000000000364,{L},0
2109,261,7,27,0,-197.6000000000036,{L},0
2109,262,13,2,0,-199.20000000000357,{L},0
2109,263,13,9,0,-200.8666666666702,{L},0
2109,264,11,21,0,-202.46666666667016,{L},0
2109,265,7,26,0,-204.06666666667013,{L},0
2109,266,13,3,0,-205.73333333333676,{L},0
2109,267,13,10,0,-207.33333333333672,{L},0
2109,268,11,20,0,-208.9333333333367,{L},0
2109,269,5,28,0,-210.60000000000332,{L},0
2109,270,11,1,0,-212.20000000000329,{L},0
2109,271,11,8,0,-213.80000000000325,{L},0
2109,272,11,19,0,-215.46666666666988,{L},0
2109,273,5,27,0,-217.06666666666985,{L},0
2109,274,11,2,0,-218.6666666666698,{L},0
2109,275,11,9,0,-220.33333333333644,{L},0
2109,276,9,21,0,-221.9333333333364,{L},0
2109,277,5,26,0,-223.4666666666697,{L},0
2109,278,11,3,0,-225.13333333333634,{L},0
2109,279,11,10,0,-226.7333333333363,{L},0
2109,280,9,20,0,-228.2666666666696,{L},0
2109,281,9,1,0,-229.93333333333624,{L},0
2109,282,9,8,0,-231.40000000000288,{L},0
2109,283,9,19,0,-233.0666666666695,{L},0
2109,284,9,2,0,-234.66666666666947,{L},0
2109,285,9,9,0,-236.20000000000277,{L},0
2109,286,7,21,0,-237.73333333333608,{L},0
2109,287,9,3,0,-239.33333333333604,{L},0
2109,288,9,10,0,-240.80000000000268,{L},0
2109,289,7,20,0,-242.26666666666932,{L},0
2109,290,7,1,0,-243.6666666666693,{L},0
2109,291,7,8,0,-245.2000000000026,{L},0
2109,292,7,19,0,-246.4000000000026,{L},0
2109,293,7,2,0,-247.9333333333359,{L},0
2109,294,7,9,0,-249.20000000000255,{L},0
2109,295,5,21,0,-250.4666666666692,{L},0
2109,296,7,3,0,-251.8000000000025,{L},0
2109,297,7,10,0,-253.0000000000025,{L},0
2109,298,5,20,0,-254.2000000000025,{L},0
2109,299,5,1,0,-255.46666666666914,{L},0
2109,300,5,8,0,-256.7333333333358,{L},0
2109,301,5,19,0,-257.9333333333358,{L},0
2109,302,5,2,0,-259.13333333333577,{L},0
2109,303,5,9,0,-260.4000000000024,{L},0
2109,304,3,21,0,-261.6666666666691,{L},0
2109,305,5,3,0,-262.86666666666906,{L},0
2109,306,5,10,0,-264.06666666666905,{L},0
2109,307,3,20,0,-265.3333333333357,{L},0
2109,308,3,8,0,-266.60000000000235,{L},0
2109,309,3,19,0,-267.80000000000234,{L},0
2109,310,3,9,0,-269.00000000000233,{L},0
2109,311,1,21,0,-270.266666666669,{L},0
2109,312,3,10,0,-271.53333333333563,{L},0
2109,313,1,20,0,-272.7333333333356,{L},0
2109,314,1,8,0,-273.9333333333356,{L},0
2109,315,1,19,0,-275.20000000000226,{L},0
2109,316,1,9,0,-276.4666666666689,{L},0
2109,317,1,10,0,-277.6666666666689,{L},0
