time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2131,202,9,6,0,-98.9333333333361,{L},0
2131,203,9,13,0,-100.6000000000029,{L},0
2131,204,7,15,0,-102.20000000000303,{L},0
2131,205,3,24,0,-103.80000000000317,{L},0
2131,206,9,5,0,-105.46666666666998,{L},0
2131,207,9,12,0,-107.06666666667012,{L},0
2131,208,7,16,0,-108.66666666667025,{L},0
2131,209,1,22,0,-110.33333333333705,{L},0
2131,210,7,7,0,-111.93333333333719,{L},0
2131,211,7,14,0,-113.53333333333732,{L},0
2131,212,7,17,0,-115.20000000000414,{L},0
2131,213,1,23,0,-116.80000000000427,{L},0
2131,214,7,6,0,-118.40000000000441,{L},0
2131,215,7,13,0,-120.06666666667121,{L},0
2131,216,5,15,0,-121.66666666667135,{L},0
2131,217,1,24,0,-123.26666666667148,{L},0
2131,218,7,5,0,-124.9333333333383,{L},0
2131,219,7,12,0,-126.53333333333843,{L},0
2131,220,5,16,0,-128.13333333333856,{L},0
2131,221,13,28,0,-129.80000000000518,{L},0
2131,222,5,7,0,-131.40000000000515,{L},0
2131,223,5,14,0,-133.00000000000512,{L},0
2131,224,5,17,0,-134.66666666667174,{L},0
2131,225,13,27,0,-136.2666666666717,{L},0
2131,226,5,6,0,-137.86666666667168,{L},0
2131,227,5,13,0,-139.5333333333383,{L},0
2131,228,3,15,0,-141.13333333333827,{L},0
2131,229,13,26,0,-142.73333333333824,{L},0
2131,230,5,5,0,-144.40000000000487,{L},0
2131,231,5,12,0,-146.00000000000483,{L},0
2131,232,3,16,0,-147.6000000000048,{L},0
2131,233,11,28,0,-149.26666666667143,{L},0
2131,234,3,7,0,-150.8666666666714,{L},0
2131,235,3,14,0,-152.46666666667136,{L},0
2131,236,3,17,0,-154.133333333338,{L},0
2131,237,11,27,0,-155.73333333333795,{L},0
2131,238,3,6,0,-157.33333333333792,{L},0
2131,239,3,13,0,-159.00000000000455,{L},0
2131,240,1,15,0,-160.6000000000045,{L},0
2131,241,11,26,0,-162.20000000000448,{L},0
2131,242,3,5,0,-163.8666666666711,{L},0
2131,243,3,12,0,-165.46666666667107,{L},0
2131,244,1,16,0,-167.06666666667104,{L},0
2131,245,9,28,0,-168.73333333333767,{L},0
2131,246,1,7,0,-170.33333333333763,{L},0
2131,247,1,14,0,-171.9333333333376,{L},0
2131,248,1,17,0,-173.60000000000423,{L},0
2131,249,9,27,0,-175.2000000000042,{L},0
2131,250,1,6,0,-176.80000000000416,{L},0
2131,251,1,13,0,-178.4666666666708,{L},0
2131,252,13,21,0,-180.06666666667076,{L},0
2131,253,9,26,0,-181.66666666667072,{L},0
2131,254,1,5,0,-183.33333333333735,{L},0
2131,255,1,12,0,-184.93333333333732,{L},0
2131,256,13,20,0,-186.53333333333728,{L},0
2131,257,7,28,0,-188.2000000000039,{L},0
2131,258,13,1,0,-189.80000000000388,{L},0
2131,259,13,8,0,-191.40000000000384,{L},0
2131,260,13,19,0,-193.06666666667047,{L},0
2131,261,7,27,0,-194.66666666667044,{L},0
2131,262,13,2,0,-196.2666666666704,{L},0
2131,263,13,9,0,-197.93333333333703,{L},0
2131,264,11,21,0,-199.533333333337,{L},0
2131,265,7,26,0,-201.13333333333696,{L},0
2131,266,13,3,0,-202.8000000000036,{L},0
2131,267,13,10,0,-204.40000000000356,{L},0
2131,268,11,20,0,-206.00000000000352,{L},0
2131,269,5,28,0,-207.66666666667015,{L},0
2131,270,11,1,0,-209.26666666667012,{L},0
2131,271,11,8,0,-210.86666666667008,{L},0
2131,272,11,19,0,-212.5333333333367,{L},0
2131,273,5,27,0,-214.13333333333668,{L},0
2131,274,11,2,0,-215.73333333333665,{L},0
2131,275,11,9,0,-217.40000000000327,{L},0
2131,276,9,21,0,-219.00000000000324,{L},0
2131,277,5,26,0,-220.6000000000032,{L},0
2131,278,11,3,0,-222.26666666666983,{L},0
2131,279,11,10,0,-223.8666666666698,{L},0
2131,280,9,20,0,-225.46666666666977,{L},0
2131,281,9,1,0,-227.1333333333364,{L},0
2131,282,9,8,0,-228.6666666666697,{L},0
2131,283,9,19,0,-230.26666666666966,{L},0
2131,284,9,2,0,-231.86666666666963,{L},0
2131,285,9,9,0,-233.40000000000293,{L},0
2131,286,7,21,0,-235.0000000000029,{L},0
2131,287,9,3,0,-236.60000000000286,{L},0
2131,288,9,10,0,-238.20000000000283,{L},0
2131,289,7,20,0,-239.66666666666947,{L},0
2131,290,7,1,0,-241.3333333333361,{L},0
2131,291,7,8,0,-242.80000000000274,{L},0
2131,292,7,19,0,-244.33333333333604,{L},0
2131,293,7,2,0,-245.80000000000268,{L},0
2131,294,7,9,0,-247.26666666666932,{L},0
2131,295,5,21,0,-248.60000000000264,{L},0
2131,296,7,3,0,-250.06666666666928,{L},0
2131,297,7,10,0,-251.33333333333593,{L},0
2131,298,5,20,0,-252.7333333333359,{L},0
2131,299,5,1,0,-254.00000000000256,{L},0
2131,300,5,8,0,-255.2666666666692,{L},0
2131,301,5,19,0,-256.4666666666692,{L},0
2131,302,5,2,0,-257.6666666666692,{L},0
2131,303,5,9,0,-258.93333333333584,{L},0
2131,304,3,21,0,-260.2000000000025,{L},0
2131,305,5,3,0,-261.4000000000025,{L},0
2131,306,5,10,0,-262.60000000000247,{L},0
2131,307,3,20,0,-263.8666666666691,{L},0
2131,308,3,8,0,-265.13333333333577,{L},0
2131,309,3,19,0,-266.33333333333576,{L},0
2131,310,3,9,0,-267.53333333333575,{L},0
2131,311,1,21,0,-268.8000000000024,{L},0
2131,312,3,10,0,-270.06666666666905,{L},0
2131,313,1,20,0,-271.26666666666904,{L},0
2131,314,1,8,0,-272.466666666669,{L},0
2131,315,1,19,0,-273.7333333333357,{L},0
2131,316,1,9,0,-275.00000000000233,{L},0
2131,317,1,10,0,-276.2000000000023,{L},0
