time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
917,199,9,14,0,-197.60000000000008,{L},0
917,200,9,17,0,-198.86666666666673,{L},0
917,201,3,23,0,-200.06666666666672,{L},0
917,202,9,6,0,-201.2666666666667,{L},0
917,203,9,13,0,-202.4666666666667,{L},0
917,204,7,15,0,-203.4666666666667,{L},0
917,205,3,24,0,-204.4666666666667,{L},0
917,206,9,5,0,-205.4666666666667,{L},0
917,207,9,12,0,-206.4666666666667,{L},0
917,208,7,16,0,-207.4666666666667,{L},0
917,209,1,22,0,-208.4666666666667,{L},0
917,210,7,7,0,-209.4666666666667,{L},0
917,211,7,14,0,-210.4666666666667,{L},0
917,212,7,17,0,-211.4666666666667,{L},0
917,213,1,23,0,-212.4666666666667,{L},0
917,214,7,6,0,-213.4666666666667,{L},0
917,215,7,13,0,-214.4666666666667,{L},0
917,216,5,15,0,-215.4666666666667,{L},0
917,217,1,24,0,-216.4666666666667,{L},0
917,218,7,5,0,-217.4666666666667,{L},0
917,219,7,12,0,-218.4666666666667,{L},0
917,220,5,16,0,-219.4666666666667,{L},0
917,221,13,28,0,-220.4666666666667,{L},0
917,222,5,7,0,-221.4666666666667,{L},0
917,223,5,14,0,-222.4666666666667,{L},0
917,224,5,17,0,-223.4666666666667,{L},0
917,225,13,27,0,-224.4666666666667,{L},0
917,226,5,6,0,-225.4666666666667,{L},0
917,227,5,13,0,-226.4666666666667,{L},0
917,228,3,15,0,-227.4666666666667,{L},0
917,229,13,26,0,-228.4666666666667,{L},0
917,230,5,5,0,-229.4666666666667,{L},0
917,231,5,12,0,-230.4666666666667,{L},0
917,232,3,16,0,-231.4666666666667,{L},0
917,233,11,28,0,-232.4666666666667,{L},0
917,234,3,7,0,-233.4666666666667,{L},0
917,235,3,14,0,-234.4666666666667,{L},0
917,236,3,17,0,-235.4666666666667,{L},0
917,237,11,27,0,-236.4666666666667,{L},0
917,238,3,6,0,-237.4666666666667,{L},0
917,239,3,13,0,-238.4666666666667,{L},0
917,240,1,15,0,-239.4666666666667,{L},0
917,241,11,26,0,-240.4666666666667,{L},0
917,242,3,5,0,-241.4666666666667,{L},0
917,243,3,12,0,-242.4666666666667,{L},0
917,244,1,16,0,-243.4666666666667,{L},0
917,245,9,28,0,-244.4666666666667,{L},0
917,246,1,7,0,-245.4666666666667,{L},0
917,247,1,14,0,-246.4666666666667,{L},0
917,248,1,17,0,-247.4666666666667,{L},0
917,249,9,27,0,-248.4666666666667,{L},0
917,250,1,6,0,-249.4666666666667,{L},0
917,251,1,13,0,-250.4666666666667,{L},0
917,252,13,21,0,-251.4666666666667,{L},0
917,253,9,26,0,-252.4666666666667,{L},0
917,254,1,5,0,-253.4666666666667,{L},0
917,255,1,12,0,-254.4666666666667,{L},0
917,256,13,20,0,-255.4666666666667,{L},0
917,257,7,28,0,-256.4666666666667,{L},0
917,258,13,1,0,-257.4666666666667,{L},0
917,259,13,8,0,-258.4666666666667,{L},0
917,260,13,19,0,-259.4666666666667,{L},0
917,261,7,27,0,-260.4666666666667,{L},0
917,262,13,2,0,-261.4666666666667,{L},0
917,263,13,9,0,-262.4666666666667,{L},0
917,264,11,21,0,-263.4666666666667,{L},0
917,265,7,26,0,-264.4666666666667,{L},0
917,266,13,3,0,-265.4666666666667,{L},0
917,267,13,10,0,-266.4666666666667,{L},0
917,268,11,20,0,-267.4666666666667,{L},0
917,269,5,28,0,-268.4666666666667,{L},0
917,270,11,1,0,-269.4666666666667,{L},0
917,271,11,8,0,-270.4666666666667,{L},0
917,272,11,19,0,-271.4666666666667,{L},0
917,273,5,27,0,-272.4666666666667,{L},0
917,274,11,2,0,-273.4666666666667,{L},0
917,275,11,9,0,-274.4666666666667,{L},0
917,276,9,21,0,-275.4666666666667,{L},0
917,277,5,26,0,-276.4666666666667,{L},0
917,278,11,3,0,-277.4666666666667,{L},0
917,279,11,10,0,-278.4666666666667,{L},0
917,280,9,20,0,-279.4666666666667,{L},0
917,281,9,1,0,-280.4666666666667,{L},0
917,282,9,8,0,-281.4666666666667,{L},0
917,283,9,19,0,-282.4666666666667,{L},0
917,284,9,2,0,-283.4666666666667,{L},0
917,285,9,9,0,-284.4666666666667,{L},0
917,286,7,21,0,-285.4666666666667,{L},0
917,287,9,3,0,-286.4666666666667,{L},0
917,288,9,10,0,-287.4666666666667,{L},0
917,289,7,20,0,-288.4666666666667,{L},0
917,290,7,1,0,-289.4666666666667,{L},0
917,291,7,8,0,-290.4666666666667,{L},0
917,292,7,19,0,-291.4666666666667,{L},0
917,293,7,2,0,-292.4666666666667,{L},0
917,294,7,9,0,-293.4666666666667,{L},0
917,295,5,21,0,-294.4666666666667,{L},0
917,296,7,3,0,-295.4666666666667,{L},0
917,297,7,10,0,-296.4666666666667,{L},0
917,298,5,20,0,-297.4666666666667,{L},0
917,299,5,1,0,-298.4666666666667,{L},0
917,300,5,8,0,-299.4666666666667,{L},0
917,301,5,19,0,-300.4666666666667,{L},0
917,302,5,2,0,-301.4666666666667,{L},0
917,303,5,9,0,-302.4666666666667,{L},0
917,304,3,21,0,-303.4666666666667,{L},0
917,305,5,3,0,-304.4666666666667,{L},0
917,306,5,10,0,-305.4666666666667,{L},0
917,307,3,20,0,-306.4666666666667,{L},0
917,308,3,8,0,-307.4666666666667,{L},0
917,309,3,19,0,-308.4666666666667,{L},0
917,310,3,9,0,-309.4666666666667,{L},0
917,311,1,21,0,-310.4666666666667,{L},0
917,312,3,10,0,-311.4666666666667,{L},0
917,313,1,20,0,-312.4666666666667,{L},0
917,314,1,8,0,-313.4666666666667,{L},0
917,315,1,19,0,-314.4666666666667,{L},0
917,316,1,9,0,-315.4666666666667,{L},0
917,317,1,10,0,-316.4666666666667,{L},0
