time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,269,5,28,0,-247.13333333333458,{L},0
1628,270,11,1,0,-248.33333333333456,{L},0
1628,271,11,8,0,-249.60000000000122,{L},0
1628,272,11,19,0,-250.86666666666787,{L},0
1628,273,5,27,0,-252.06666666666786,{L},0
1628,274,11,2,0,-253.26666666666785,{L},0
1628,275,11,9,0,-254.5333333333345,{L},0
1628,276,9,21,0,-255.80000000000115,{L},0
1628,277,5,26,0,-257.00000000000114,{L},0
1628,278,11,3,0,-258.2000000000011,{L},0
1628,279,11,10,0,-259.4666666666678,{L},0
1628,280,9,20,0,-260.73333333333443,{L},0
1628,281,9,1,0,-261.9333333333344,{L},0
1628,282,9,8,0,-263.1333333333344,{L},0
1628,283,9,19,0,-264.40000000000106,{L},0
1628,284,9,2,0,-265.6666666666677,{L},0
1628,285,9,9,0,-266.8666666666677,{L},0
1628,286,7,21,0,-268.0666666666677,{L},0
1628,287,9,3,0,-269.33333333333434,{L},0
1628,288,9,10,0,-270.600000000001,{L},0
1628,289,7,20,0,-271.800000000001,{L},0
1628,290,7,1,0,-273.00000000000097,{L},0
1628,291,7,8,0,-274.2666666666676,{L},0
1628,292,7,19,0,-275.53333333333427,{L},0
1628,293,7,2,0,-276.73333333333426,{L},0
1628,294,7,9,0,-277.93333333333425,{L},0
1628,295,5,21,0,-279.2000000000009,{L},0
1628,296,7,3,0,-280.46666666666755,{L},0
1628,297,7,10,0,-281.66666666666754,{L},0
1628,298,5,20,0,-282.8666666666675,{L},0
1628,299,5,1,0,-284.1333333333342,{L},0
1628,300,5,8,0,-285.40000000000083,{L},0
1628,301,5,19,0,-286.6000000000008,{L},0
1628,302,5,2,0,-287.8000000000008,{L},0
1628,303,5,9,0,-289.06666666666746,{L},0
1628,304,3,21,0,-290.3333333333341,{L},0
1628,305,5,3,0,-291.5333333333341,{L},0
1628,306,5,10,0,-292.7333333333341,{L},0
1628,307,3,20,0,-294.00000000000074,{L},0
1628,308,3,8,0,-295.2666666666674,{L},0
1628,309,3,19,0,-296.4666666666674,{L},0
1628,310,3,9,0,-297.66666666666737,{L},0
1628,311,1,21,0,-298.933333333334,{L},0
1628,312,3,10,0,-300.20000000000067,{L},0
1628,313,1,20,0,-301.40000000000066,{L},0
1628,314,1,8,0,-302.60000000000065,{L},0
1628,315,1,19,0,-303.8666666666673,{L},0
1628,316,1,9,0,-305.13333333333395,{L},0
1628,317,1,10,0,-306.33333333333394,{L},0
