time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
832,119,10,9,0,-103.46666666666755,{L},0
832,120,8,21,0,-104.7333333333342,{L},0
832,121,6,26,0,-105.93333333333419,{L},0
832,122,12,3,0,-107.13333333333418,{L},0
832,123,10,10,0,-108.40000000000083,{L},0
832,124,8,20,0,-109.66666666666748,{L},0
832,125,4,28,0,-110.86666666666747,{L},0
832,126,10,1,0,-112.06666666666746,{L},0
832,127,8,8,0,-113.33333333333411,{L},0
832,128,8,19,0,-114.60000000000076,{L},0
832,129,4,27,0,-115.80000000000075,{L},0
832,130,10,2,0,-117.00000000000074,{L},0
832,131,8,9,0,-118.26666666666739,{L},0
832,132,6,21,0,-119.53333333333404,{L},0
832,133,4,26,0,-120.73333333333403,{L},0
832,134,10,3,0,-121.93333333333402,{L},0
832,135,8,10,0,-123.20000000000067,{L},0
832,136,6,20,0,-124.46666666666732,{L},0
832,137,13,22,0,-125.66666666666731,{L},0
832,138,8,1,0,-126.8666666666673,{L},0
832,139,6,8,0,-128.13333333333395,{L},0
832,140,6,19,0,-129.4000000000006,{L},0
832,141,13,23,0,-130.6000000000006,{L},0
832,142,8,2,0,-131.80000000000058,{L},0
832,143,6,9,0,-133.06666666666723,{L},0
832,144,4,21,0,-134.33333333333388,{L},0
832,145,13,24,0,-135.53333333333387,{L},0
832,146,8,3,0,-136.73333333333386,{L},0
832,147,6,10,0,-138.0000000000005,{L},0
832,148,4,20,0,-139.26666666666716,{L},0
832,149,11,22,0,-140.46666666666715,{L},0
832,150,6,1,0,-141.66666666666714,{L},0
832,151,4,8,0,-142.9333333333338,{L},0
832,152,4,19,0,-144.20000000000044,{L},0
832,153,11,23,0,-145.40000000000043,{L},0
832,154,6,2,0,-146.60000000000042,{L},0
832,155,4,9,0,-147.86666666666707,{L},0
832,156,2,21,0,-149.13333333333372,{L},0
832,157,11,24,0,-150.3333333333337,{L},0
832,158,6,3,0,-151.5333333333337,{L},0
832,159,4,10,0,-152.80000000000035,{L},0
832,160,2,20,0,-154.066666666667,{L},0
832,161,9,22,0,-155.266666666667,{L},0
832,162,4,1,0,-156.46666666666698,{L},0
832,163,2,8,0,-157.73333333333363,{L},0
832,164,2,19,0,-159.00000000000028,{L},0
832,165,9,23,0,-160.20000000000027,{L},0
832,166,4,2,0,-161.40000000000026,{L},0
832,167,2,9,0,-162.6666666666669,{L},0
832,168,13,15,0,-163.93333333333356,{L},0
832,169,9,24,0,-165.13333333333355,{L},0
832,170,4,3,0,-166.33333333333354,{L},0
832,171,2,10,0,-167.6000000000002,{L},0
832,172,13,16,0,-168.86666666666684,{L},0
832,173,7,22,0,-170.06666666666683,{L},0
832,174,13,7,0,-171.26666666666682,{L},0
832,175,13,14,0,-172.53333333333347,{L},0
832,176,13,17,0,-173.80000000000013,{L},0
832,177,7,23,0,-175.0000000000001,{L},0
832,178,13,6,0,-176.2000000000001,{L},0
832,179,13,13,0,-177.46666666666675,{L},0
832,180,11,15,0,-178.7333333333334,{L},0
832,181,7,24,0,-179.9333333333334,{L},0
832,182,13,5,0,-181.13333333333338,{L},0
832,183,13,12,0,-182.40000000000003,{L},0
832,184,11,16,0,-183.4666666666667,{L},0
832,185,5,22,0,-184.4666666666667,{L},0
832,186,11,7,0,-185.4666666666667,{L},0
832,187,11,14,0,-186.4666666666667,{L},0
832,188,11,17,0,-187.4666666666667,{L},0
832,189,5,23,0,-188.4666666666667,{L},0
832,190,11,6,0,-189.4666666666667,{L},0
832,191,11,13,0,-190.4666666666667,{L},0
832,192,9,15,0,-191.4666666666667,{L},0
832,193,5,24,0,-192.4666666666667,{L},0
832,194,11,5,0,-193.4666666666667,{L},0
832,195,11,12,0,-194.4666666666667,{L},0
832,196,9,16,0,-195.4666666666667,{L},0
832,197,3,22,0,-196.4666666666667,{L},0
832,198,9,7,0,-197.4666666666667,{L},0
832,199,9,14,0,-198.4666666666667,{L},0
832,200,9,17,0,-199.4666666666667,{L},0
832,201,3,23,0,-200.4666666666667,{L},0
832,202,9,6,0,-201.4666666666667,{L},0
832,203,9,13,0,-202.4666666666667,{L},0
832,204,7,15,0,-203.4666666666667,{L},0
832,205,3,24,0,-204.4666666666667,{L},0
832,206,9,5,0,-205.4666666666667,{L},0
832,207,9,12,0,-206.4666666666667,{L},0
832,208,7,16,0,-207.4666666666667,{L},0
832,209,1,22,0,-208.4666666666667,{L},0
832,210,7,7,0,-209.4666666666667,{L},0
832,211,7,14,0,-210.4666666666667,{L},0
832,212,7,17,0,-211.4666666666667,{L},0
832,213,1,23,0,-212.4666666666667,{L},0
832,214,7,6,0,-213.4666666666667,{L},0
832,215,7,13,0,-214.4666666666667,{L},0
832,216,5,15,0,-215.4666666666667,{L},0
832,217,1,24,0,-216.4666666666667,{L},0
832,218,7,5,0,-217.4666666666667,{L},0
832,219,7,12,0,-218.4666666666667,{L},0
832,220,5,16,0,-219.4666666666667,{L},0
832,221,13,28,0,-220.4666666666667,{L},0
832,222,5,7,0,-221.4666666666667,{L},0
832,223,5,14,0,-222.4666666666667,{L},0
832,224,5,17,0,-223.4666666666667,{L},0
832,225,13,27,0,-224.4666666666667,{L},0
832,226,5,6,0,-225.4666666666667,{L},0
832,227,5,13,0,-226.4666666666667,{L},0
832,228,3,15,0,-227.4666666666667,{L},0
832,229,13,26,0,-228.4666666666667,{L},0
832,230,5,5,0,-229.4666666666667,{L},0
832,231,5,12,0,-230.4666666666667,{L},0
832,232,3,16,0,-231.4666666666667,{L},0
832,233,11,28,0,-232.4666666666667,{L},0
832,234,3,7,0,-233.4666666666667,{L},0
832,235,3,14,0,-234.4666666666667,{L},0
832,236,3,17,0,-235.4666666666667,{L},0
832,237,11,27,0,-236.4666666666667,{L},0
832,238,3,6,0,-237.4666666666667,{L},0
832,239,3,13,0,-238.4666666666667,{L},0
832,240,1,15,0,-239.4666666666667,{L},0
832,241,11,26,0,-240.4666666666667,{L},0
832,242,3,5,0,-241.4666666666667,{L},0
832,243,3,12,0,-242.4666666666667,{L},0
832,244,1,16,0,-243.4666666666667,{L},0
832,245,9,28,0,-244.4666666666667,{L},0
832,246,1,7,0,-245.4666666666667,{L},0
832,247,1,14,0,-246.4666666666667,{L},0
832,248,1,17,0,-247.4666666666667,{L},0
832,249,9,27,0,-248.4666666666667,{L},0
832,250,1,6,0,-249.4666666666667,{L},0
832,251,1,13,0,-250.4666666666667,{L},0
832,252,13,21,0,-251.4666666666667,{L},0
832,253,9,26,0,-252.4666666666667,{L},0
832,254,1,5,0,-253.4666666666667,{L},0
832,255,1,12,0,-254.4666666666667,{L},0
832,256,13,20,0,-255.4666666666667,{L},0
832,257,7,28,0,-256.4666666666667,{L},0
832,258,13,1,0,-257.4666666666667,{L},0
832,259,13,8,0,-258.4666666666667,{L},0
832,260,13,19,0,-259.4666666666667,{L},0
832,261,7,27,0,-260.4666666666667,{L},0
832,262,13,2,0,-261.4666666666667,{L},0
832,263,13,9,0,-262.4666666666667,{L},0
832,264,11,21,0,-263.4666666666667,{L},0
832,265,7,26,0,-264.4666666666667,{L},0
832,266,13,3,0,-265.4666666666667,{L},0
832,267,13,10,0,-266.4666666666667,{L},0
832,268,11,20,0,-267.4666666666667,{L},0
832,269,5,28,0,-268.4666666666667,{L},0
832,270,11,1,0,-269.4666666666667,{L},0
832,271,11,8,0,-270.4666666666667,{L},0
832,272,11,19,0,-271.4666666666667,{L},0
832,273,5,27,0,-272.4666666666667,{L},0
832,274,11,2,0,-273.4666666666667,{L},0
832,275,11,9,0,-274.4666666666667,{L},0
832,276,9,21,0,-275.4666666666667,{L},0
832,277,5,26,0,-276.4666666666667,{L},0
832,278,11,3,0,-277.4666666666667,{L},0
832,279,11,10,0,-278.4666666666667,{L},0
832,280,9,20,0,-279.4666666666667,{L},0
832,281,9,1,0,-280.4666666666667,{L},0
832,282,9,8,0,-281.4666666666667,{L},0
832,283,9,19,0,-282.4666666666667,{L},0
832,284,9,2,0,-283.4666666666667,{L},0
832,285,9,9,0,-284.4666666666667,{L},0
832,286,7,21,0,-285.4666666666667,{L},0
832,287,9,3,0,-286.4666666666667,{L},0
832,288,9,10,0,-287.4666666666667,{L},0
832,289,7,20,0,-288.4666666666667,{L},0
832,290,7,1,0,-289.4666666666667,{L},0
832,291,7,8,0,-290.4666666666667,{L},0
832,292,7,19,0,-291.4666666666667,{L},0
832,293,7,2,0,-292.4666666666667,{L},0
832,294,7,9,0,-293.4666666666667,{L},0
832,295,5,21,0,-294.4666666666667,{L},0
832,296,7,3,0,-295.4666666666667,{L},0
832,297,7,10,0,-296.4666666666667,{L},0
832,298,5,20,0,-297.4666666666667,{L},0
832,299,5,1,0,-298.4666666666667,{L},0
832,300,5,8,0,-299.4666666666667,{L},0
832,301,5,19,0,-300.4666666666667,{L},0
832,302,5,2,0,-301.4666666666667,{L},0
832,303,5,9,0,-302.4666666666667,{L},0
832,304,3,21,0,-303.4666666666667,{L},0
832,305,5,3,0,-304.4666666666667,{L},0
832,306,5,10,0,-305.4666666666667,{L},0
832,307,3,20,0,-306.4666666666667,{L},0
832,308,3,8,0,-307.4666666666667,{L},0
832,309,3,19,0,-308.4666666666667,{L},0
832,310,3,9,0,-309.4666666666667,{L},0
832,311,1,21,0,-310.4666666666667,{L},0
832,312,3,10,0,-311.4666666666667,{L},0
832,313,1,20,0,-312.4666666666667,{L},0
832,314,1,8,0,-313.4666666666667,{L},0
832,315,1,19,0,-314.4666666666667,{L},0
832,316,1,9,0,-315.4666666666667,{L},0
832,317,1,10,0,-316.4666666666667,{L},0
