time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2282,202,9,6,0,-83.33333333333532,{L},0
2282,203,9,13,0,-85.00000000000212,{L},0
2282,204,7,15,0,-86.60000000000225,{L},0
2282,205,3,24,0,-88.20000000000239,{L},0
2282,206,9,5,0,-89.8666666666692,{L},0
2282,207,9,12,0,-91.46666666666934,{L},0
2282,208,7,16,0,-93.06666666666948,{L},0
2282,209,1,22,0,-94.73333333333628,{L},0
2282,210,7,7,0,-96.33333333333641,{L},0
2282,211,7,14,0,-97.93333333333655,{L},0
2282,212,7,17,0,-99.60000000000336,{L},0
2282,213,1,23,0,-101.2000000000035,{L},0
2282,214,7,6,0,-102.80000000000364,{L},0
2282,215,7,13,0,-104.46666666667043,{L},0
2282,216,5,15,0,-106.06666666667057,{L},0
2282,217,1,24,0,-107.66666666667071,{L},0
2282,218,7,5,0,-109.33333333333752,{L},0
2282,219,7,12,0,-110.93333333333766,{L},0
2282,220,5,16,0,-112.5333333333378,{L},0
2282,221,13,28,0,-114.2000000000046,{L},0
2282,222,5,7,0,-115.80000000000473,{L},0
2282,223,5,14,0,-117.40000000000487,{L},0
2282,224,5,17,0,-119.06666666667168,{L},0
2282,225,13,27,0,-120.66666666667182,{L},0
2282,226,5,6,0,-122.26666666667195,{L},0
2282,227,5,13,0,-123.93333333333875,{L},0
2282,228,3,15,0,-125.53333333333889,{L},0
2282,229,13,26,0,-127.13333333333902,{L},0
2282,230,5,5,0,-128.80000000000575,{L},0
2282,231,5,12,0,-130.40000000000572,{L},0
2282,232,3,16,0,-132.00000000000568,{L},0
2282,233,11,28,0,-133.6666666666723,{L},0
2282,234,3,7,0,-135.26666666667228,{L},0
2282,235,3,14,0,-136.86666666667224,{L},0
2282,236,3,17,0,-138.53333333333887,{L},0
2282,237,11,27,0,-140.13333333333884,{L},0
2282,238,3,6,0,-141.7333333333388,{L},0
2282,239,3,13,0,-143.40000000000543,{L},0
2282,240,1,15,0,-145.0000000000054,{L},0
2282,241,11,26,0,-146.60000000000537,{L},0
2282,242,3,5,0,-148.266666666672,{L},0
2282,243,3,12,0,-149.86666666667196,{L},0
2282,244,1,16,0,-151.46666666667193,{L},0
2282,245,9,28,0,-153.13333333333856,{L},0
2282,246,1,7,0,-154.73333333333852,{L},0
2282,247,1,14,0,-156.3333333333385,{L},0
2282,248,1,17,0,-158.00000000000512,{L},0
2282,249,9,27,0,-159.60000000000508,{L},0
2282,250,1,6,0,-161.20000000000505,{L},0
2282,251,1,13,0,-162.86666666667168,{L},0
2282,252,13,21,0,-164.46666666667164,{L},0
2282,253,9,26,0,-166.0666666666716,{L},0
2282,254,1,5,0,-167.73333333333824,{L},0
2282,255,1,12,0,-169.3333333333382,{L},0
2282,256,13,20,0,-170.93333333333817,{L},0
2282,257,7,28,0,-172.6000000000048,{L},0
2282,258,13,1,0,-174.20000000000476,{L},0
2282,259,13,8,0,-175.80000000000473,{L},0
2282,260,13,19,0,-177.46666666667136,{L},0
2282,261,7,27,0,-179.06666666667132,{L},0
2282,262,13,2,0,-180.6666666666713,{L},0
2282,263,13,9,0,-182.33333333333792,{L},0
2282,264,11,21,0,-183.93333333333788,{L},0
2282,265,7,26,0,-185.53333333333785,{L},0
2282,266,13,3,0,-187.20000000000448,{L},0
2282,267,13,10,0,-188.80000000000445,{L},0
2282,268,11,20,0,-190.4000000000044,{L},0
2282,269,5,28,0,-192.06666666667104,{L},0
2282,270,11,1,0,-193.666666666671,{L},0
2282,271,11,8,0,-195.26666666667097,{L},0
2282,272,11,19,0,-196.9333333333376,{L},0
2282,273,5,27,0,-198.53333333333757,{L},0
2282,274,11,2,0,-200.13333333333753,{L},0
2282,275,11,9,0,-201.80000000000416,{L},0
2282,276,9,21,0,-203.40000000000413,{L},0
2282,277,5,26,0,-205.0000000000041,{L},0
2282,278,11,3,0,-206.66666666667072,{L},0
2282,279,11,10,0,-208.2666666666707,{L},0
2282,280,9,20,0,-209.86666666667065,{L},0
2282,281,9,1,0,-211.53333333333728,{L},0
2282,282,9,8,0,-213.13333333333725,{L},0
2282,283,9,19,0,-214.7333333333372,{L},0
2282,284,9,2,0,-216.40000000000384,{L},0
2282,285,9,9,0,-218.0000000000038,{L},0
2282,286,7,21,0,-219.60000000000377,{L},0
2282,287,9,3,0,-221.2666666666704,{L},0
2282,288,9,10,0,-222.86666666667037,{L},0
2282,289,7,20,0,-224.46666666667033,{L},0
2282,290,7,1,0,-226.13333333333696,{L},0
2282,291,7,8,0,-227.73333333333693,{L},0
2282,292,7,19,0,-229.3333333333369,{L},0
2282,293,7,2,0,-231.00000000000352,{L},0
2282,294,7,9,0,-232.6000000000035,{L},0
2282,295,5,21,0,-234.20000000000346,{L},0
2282,296,7,3,0,-235.86666666667008,{L},0
2282,297,7,10,0,-237.46666666667005,{L},0
2282,298,5,20,0,-239.06666666667002,{L},0
2282,299,5,1,0,-240.73333333333665,{L},0
2282,300,5,8,0,-242.3333333333366,{L},0
2282,301,5,19,0,-243.93333333333658,{L},0
2282,302,5,2,0,-245.53333333333654,{L},0
2282,303,5,9,0,-247.1333333333365,{L},0
2282,304,3,21,0,-248.6666666666698,{L},0
2282,305,5,3,0,-250.33333333333644,{L},0
2282,306,5,10,0,-251.86666666666974,{L},0
2282,307,3,20,0,-253.40000000000305,{L},0
2282,308,3,8,0,-255.06666666666968,{L},0
2282,309,3,19,0,-256.5333333333363,{L},0
2282,310,3,9,0,-258.1333333333363,{L},0
2282,311,1,21,0,-259.6666666666696,{L},0
2282,312,3,10,0,-261.2000000000029,{L},0
2282,313,1,20,0,-262.60000000000286,{L},0
2282,314,1,8,0,-264.13333333333617,{L},0
2282,315,1,19,0,-265.4000000000028,{L},0
2282,316,1,9,0,-266.9333333333361,{L},0
2282,317,1,10,0,-268.26666666666944,{L},0
