time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
115,149,11,22,0,-149.0,{L},0
115,150,6,1,0,-150.0,{L},0
115,151,4,8,0,-151.0,{L},0
115,152,4,19,0,-152.0,{L},0
115,153,11,23,0,-153.0,{L},0
115,154,6,2,0,-154.0,{L},0
115,155,4,9,0,-155.0,{L},0
115,156,2,21,0,-156.0,{L},0
115,157,11,24,0,-157.0,{L},0
115,158,6,3,0,-158.0,{L},0
115,159,4,10,0,-159.0,{L},0
115,160,2,20,0,-160.0,{L},0
115,161,9,22,0,-161.0,{L},0
115,162,4,1,0,-162.0,{L},0
115,163,2,8,0,-163.0,{L},0
115,164,2,19,0,-164.0,{L},0
115,165,9,23,0,-165.0,{L},0
115,166,4,2,0,-166.0,{L},0
115,167,2,9,0,-167.0,{L},0
115,168,13,15,0,-168.0,{L},0
115,169,9,24,0,-169.0,{L},0
115,170,4,3,0,-170.0,{L},0
115,171,2,10,0,-171.0,{L},0
115,172,13,16,0,-172.0,{L},0
115,173,7,22,0,-173.0,{L},0
115,174,13,7,0,-174.0,{L},0
115,175,13,14,0,-175.0,{L},0
115,176,13,17,0,-176.0,{L},0
115,177,7,23,0,-177.0,{L},0
115,178,13,6,0,-178.0,{L},0
115,179,13,13,0,-179.0,{L},0
115,180,11,15,0,-180.0,{L},0
115,181,7,24,0,-181.0,{L},0
115,182,13,5,0,-182.0,{L},0
115,183,13,12,0,-183.0,{L},0
115,184,11,16,0,-184.0,{L},0
115,185,5,22,0,-185.0,{L},0
115,186,11,7,0,-186.0,{L},0
115,187,11,14,0,-187.0,{L},0
115,188,11,17,0,-188.0,{L},0
115,189,5,23,0,-189.0,{L},0
115,190,11,6,0,-190.0,{L},0
115,191,11,13,0,-191.0,{L},0
115,192,9,15,0,-192.0,{L},0
115,193,5,24,0,-193.0,{L},0
115,194,11,5,0,-194.0,{L},0
115,195,11,12,0,-195.0,{L},0
115,196,9,16,0,-196.0,{L},0
115,197,3,22,0,-197.0,{L},0
115,198,9,7,0,-198.0,{L},0
115,199,9,14,0,-199.0,{L},0
115,200,9,17,0,-200.0,{L},0
115,201,3,23,0,-201.0,{L},0
115,202,9,6,0,-202.0,{L},0
115,203,9,13,0,-203.0,{L},0
115,204,7,15,0,-204.0,{L},0
115,205,3,24,0,-205.0,{L},0
115,206,9,5,0,-206.0,{L},0
115,207,9,12,0,-207.0,{L},0
115,208,7,16,0,-208.0,{L},0
115,209,1,22,0,-209.0,{L},0
115,210,7,7,0,-210.0,{L},0
115,211,7,14,0,-211.0,{L},0
115,212,7,17,0,-212.0,{L},0
115,213,1,23,0,-213.0,{L},0
115,214,7,6,0,-214.0,{L},0
115,215,7,13,0,-215.0,{L},0
115,216,5,15,0,-216.0,{L},0
115,217,1,24,0,-217.0,{L},0
115,218,7,5,0,-218.0,{L},0
115,219,7,12,0,-219.0,{L},0
115,220,5,16,0,-220.0,{L},0
115,221,13,28,0,-221.0,{L},0
115,222,5,7,0,-222.0,{L},0
115,223,5,14,0,-223.0,{L},0
115,224,5,17,0,-224.0,{L},0
115,225,13,27,0,-225.0,{L},0
115,226,5,6,0,-226.0,{L},0
115,227,5,13,0,-227.0,{L},0
115,228,3,15,0,-228.0,{L},0
115,229,13,26,0,-229.0,{L},0
115,230,5,5,0,-230.0,{L},0
115,231,5,12,0,-231.0,{L},0
115,232,3,16,0,-232.0,{L},0
115,233,11,28,0,-233.0,{L},0
115,234,3,7,0,-234.0,{L},0
115,235,3,14,0,-235.0,{L},0
115,236,3,17,0,-236.0,{L},0
115,237,11,27,0,-237.0,{L},0
115,238,3,6,0,-238.0,{L},0
115,239,3,13,0,-239.0,{L},0
115,240,1,15,0,-240.0,{L},0
115,241,11,26,0,-241.0,{L},0
115,242,3,5,0,-242.0,{L},0
115,243,3,12,0,-243.0,{L},0
115,244,1,16,0,-244.0,{L},0
115,245,9,28,0,-245.0,{L},0
115,246,1,7,0,-246.0,{L},0
115,247,1,14,0,-247.0,{L},0
115,248,1,17,0,-248.0,{L},0
115,249,9,27,0,-249.0,{L},0
115,250,1,6,0,-250.0,{L},0
115,251,1,13,0,-251.0,{L},0
115,252,13,21,0,-252.0,{L},0
115,253,9,26,0,-253.0,{L},0
115,254,1,5,0,-254.0,{L},0
115,255,1,12,0,-255.0,{L},0
115,256,13,20,0,-256.0,{L},0
115,257,7,28,0,-257.0,{L},0
115,258,13,1,0,-258.0,{L},0
115,259,13,8,0,-259.0,{L},0
115,260,13,19,0,-260.0,{L},0
115,261,7,27,0,-261.0,{L},0
115,262,13,2,0,-262.0,{L},0
115,263,13,9,0,-263.0,{L},0
115,264,11,21,0,-264.0,{L},0
115,265,7,26,0,-265.0,{L},0
115,266,13,3,0,-266.0,{L},0
115,267,13,10,0,-267.0,{L},0
115,268,11,20,0,-268.0,{L},0
115,269,5,28,0,-269.0,{L},0
115,270,11,1,0,-270.0,{L},0
115,271,11,8,0,-271.0,{L},0
115,272,11,19,0,-272.0,{L},0
115,273,5,27,0,-273.0,{L},0
115,274,11,2,0,-274.0,{L},0
115,275,11,9,0,-275.0,{L},0
115,276,9,21,0,-276.0,{L},0
115,277,5,26,0,-277.0,{L},0
115,278,11,3,0,-278.0,{L},0
115,279,11,10,0,-279.0,{L},0
115,280,9,20,0,-280.0,{L},0
115,281,9,1,0,-281.0,{L},0
115,282,9,8,0,-282.0,{L},0
115,283,9,19,0,-283.0,{L},0
115,284,9,2,0,-284.0,{L},0
115,285,9,9,0,-285.0,{L},0
115,286,7,21,0,-286.0,{L},0
115,287,9,3,0,-287.0,{L},0
115,288,9,10,0,-288.0,{L},0
115,289,7,20,0,-289.0,{L},0
115,290,7,1,0,-290.0,{L},0
115,291,7,8,0,-291.0,{L},0
115,292,7,19,0,-292.0,{L},0
115,293,7,2,0,-293.0,{L},0
115,294,7,9,0,-294.0,{L},0
115,295,5,21,0,-295.0,{L},0
115,296,7,3,0,-296.0,{L},0
115,297,7,10,0,-297.0,{L},0
115,298,5,20,0,-298.0,{L},0
115,299,5,1,0,-299.0,{L},0
115,300,5,8,0,-300.0,{L},0
115,301,5,19,0,-301.0,{L},0
115,302,5,2,0,-302.0,{L},0
115,303,5,9,0,-303.0,{L},0
115,304,3,21,0,-304.0,{L},0
115,305,5,3,0,-305.0,{L},0
115,306,5,10,0,-306.0,{L},0
115,307,3,20,0,-307.0,{L},0
115,308,3,8,0,-308.0,{L},0
115,309,3,19,0,-309.0,{L},0
115,310,3,9,0,-310.0,{L},0
115,311,1,21,0,-311.0,{L},0
115,312,3,10,0,-312.0,{L},0
115,313,1,20,0,-313.0,{L},0
115,314,1,8,0,-314.0,{L},0
115,315,1,19,0,-315.0,{L},0
115,316,1,9,0,-316.0,{L},0
115,317,1,10,0,-317.0,{L},0
