time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,92,14,19,0,-64.80000000000025,{L},0
805,93,10,27,0,-66.4000000000003,{L},0
805,94,2,6,0,-68.00000000000036,{L},0
805,95,14,9,0,-69.66666666666707,{L},0
805,96,12,21,0,-71.2666666666671,{L},0
805,97,10,26,0,-72.86666666666716,{L},0
805,98,2,5,0,-74.46666666666721,{L},0
805,99,14,10,0,-76.00000000000057,{L},0
805,100,12,20,0,-77.53333333333393,{L},0
805,101,8,28,0,-79.20000000000066,{L},0
805,102,14,1,0,-80.73333333333403,{L},0
805,103,12,8,0,-82.33333333333407,{L},0
805,104,12,19,0,-83.86666666666743,{L},0
805,105,8,27,0,-85.4000000000008,{L},0
805,106,14,2,0,-86.93333333333418,{L},0
805,107,12,9,0,-88.40000000000086,{L},0
805,108,10,21,0,-89.86666666666754,{L},0
805,109,8,26,0,-91.26666666666756,{L},0
805,110,14,3,0,-92.73333333333426,{L},0
805,111,12,10,0,-94.13333333333426,{L},0
805,112,10,20,0,-95.33333333333424,{L},0
805,113,6,28,0,-96.73333333333426,{L},0
805,114,12,1,0,-97.93333333333425,{L},0
805,115,10,8,0,-99.2000000000009,{L},0
805,116,10,19,0,-100.46666666666755,{L},0
805,117,6,27,0,-101.66666666666754,{L},0
805,118,12,2,0,-102.86666666666753,{L},0
805,119,10,9,0,-104.13333333333418,{L},0
805,120,8,21,0,-105.40000000000083,{L},0
805,121,6,26,0,-106.60000000000082,{L},0
805,122,12,3,0,-107.80000000000081,{L},0
805,123,10,10,0,-109.06666666666746,{L},0
805,124,8,20,0,-110.33333333333411,{L},0
805,125,4,28,0,-111.5333333333341,{L},0
805,126,10,1,0,-112.73333333333409,{L},0
805,127,8,8,0,-114.00000000000074,{L},0
805,128,8,19,0,-115.26666666666739,{L},0
805,129,4,27,0,-116.46666666666738,{L},0
805,130,10,2,0,-117.66666666666737,{L},0
805,131,8,9,0,-118.93333333333402,{L},0
805,132,6,21,0,-120.20000000000067,{L},0
805,133,4,26,0,-121.40000000000066,{L},0
805,134,10,3,0,-122.60000000000065,{L},0
805,135,8,10,0,-123.8666666666673,{L},0
805,136,6,20,0,-125.13333333333395,{L},0
805,137,13,22,0,-126.33333333333394,{L},0
805,138,8,1,0,-127.53333333333393,{L},0
805,139,6,8,0,-128.80000000000058,{L},0
805,140,6,19,0,-130.06666666666723,{L},0
805,141,13,23,0,-131.26666666666722,{L},0
805,142,8,2,0,-132.4666666666672,{L},0
805,143,6,9,0,-133.73333333333386,{L},0
805,144,4,21,0,-135.0000000000005,{L},0
805,145,13,24,0,-136.2000000000005,{L},0
805,146,8,3,0,-137.4000000000005,{L},0
805,147,6,10,0,-138.66666666666714,{L},0
805,148,4,20,0,-139.9333333333338,{L},0
805,149,11,22,0,-141.13333333333378,{L},0
805,150,6,1,0,-142.33333333333377,{L},0
805,151,4,8,0,-143.60000000000042,{L},0
805,152,4,19,0,-144.86666666666707,{L},0
805,153,11,23,0,-146.06666666666706,{L},0
805,154,6,2,0,-147.26666666666705,{L},0
805,155,4,9,0,-148.5333333333337,{L},0
805,156,2,21,0,-149.80000000000035,{L},0
805,157,11,24,0,-151.00000000000034,{L},0
805,158,6,3,0,-152.20000000000033,{L},0
805,159,4,10,0,-153.46666666666698,{L},0
805,160,2,20,0,-154.73333333333363,{L},0
805,161,9,22,0,-155.93333333333362,{L},0
805,162,4,1,0,-157.1333333333336,{L},0
805,163,2,8,0,-158.40000000000026,{L},0
805,164,2,19,0,-159.6666666666669,{L},0
805,165,9,23,0,-160.8666666666669,{L},0
805,166,4,2,0,-162.0666666666669,{L},0
805,167,2,9,0,-163.33333333333354,{L},0
805,168,13,15,0,-164.6000000000002,{L},0
805,169,9,24,0,-165.80000000000018,{L},0
805,170,4,3,0,-167.00000000000017,{L},0
805,171,2,10,0,-168.26666666666682,{L},0
805,172,13,16,0,-169.53333333333347,{L},0
805,173,7,22,0,-170.73333333333346,{L},0
805,174,13,7,0,-171.93333333333345,{L},0
805,175,13,14,0,-173.2000000000001,{L},0
805,176,13,17,0,-174.46666666666675,{L},0
805,177,7,23,0,-175.66666666666674,{L},0
805,178,13,6,0,-176.86666666666673,{L},0
805,179,13,13,0,-178.13333333333338,{L},0
805,180,11,15,0,-179.40000000000003,{L},0
805,181,7,24,0,-180.4666666666667,{L},0
805,182,13,5,0,-181.4666666666667,{L},0
805,183,13,12,0,-182.4666666666667,{L},0
805,184,11,16,0,-183.4666666666667,{L},0
805,185,5,22,0,-184.4666666666667,{L},0
805,186,11,7,0,-185.4666666666667,{L},0
805,187,11,14,0,-186.4666666666667,{L},0
805,188,11,17,0,-187.4666666666667,{L},0
805,189,5,23,0,-188.4666666666667,{L},0
805,190,11,6,0,-189.4666666666667,{L},0
805,191,11,13,0,-190.4666666666667,{L},0
805,192,9,15,0,-191.4666666666667,{L},0
805,193,5,24,0,-192.4666666666667,{L},0
805,194,11,5,0,-193.4666666666667,{L},0
805,195,11,12,0,-194.4666666666667,{L},0
805,196,9,16,0,-195.4666666666667,{L},0
805,197,3,22,0,-196.4666666666667,{L},0
805,198,9,7,0,-197.4666666666667,{L},0
805,199,9,14,0,-198.4666666666667,{L},0
805,200,9,17,0,-199.4666666666667,{L},0
805,201,3,23,0,-200.4666666666667,{L},0
805,202,9,6,0,-201.4666666666667,{L},0
805,203,9,13,0,-202.4666666666667,{L},0
805,204,7,15,0,-203.4666666666667,{L},0
805,205,3,24,0,-204.4666666666667,{L},0
805,206,9,5,0,-205.4666666666667,{L},0
805,207,9,12,0,-206.4666666666667,{L},0
805,208,7,16,0,-207.4666666666667,{L},0
805,209,1,22,0,-208.4666666666667,{L},0
805,210,7,7,0,-209.4666666666667,{L},0
805,211,7,14,0,-210.4666666666667,{L},0
805,212,7,17,0,-211.4666666666667,{L},0
805,213,1,23,0,-212.4666666666667,{L},0
805,214,7,6,0,-213.4666666666667,{L},0
805,215,7,13,0,-214.4666666666667,{L},0
805,216,5,15,0,-215.4666666666667,{L},0
805,217,1,24,0,-216.4666666666667,{L},0
805,218,7,5,0,-217.4666666666667,{L},0
805,219,7,12,0,-218.4666666666667,{L},0
805,220,5,16,0,-219.4666666666667,{L},0
805,221,13,28,0,-220.4666666666667,{L},0
805,222,5,7,0,-221.4666666666667,{L},0
805,223,5,14,0,-222.4666666666667,{L},0
805,224,5,17,0,-223.4666666666667,{L},0
805,225,13,27,0,-224.4666666666667,{L},0
805,226,5,6,0,-225.4666666666667,{L},0
805,227,5,13,0,-226.4666666666667,{L},0
805,228,3,15,0,-227.4666666666667,{L},0
805,229,13,26,0,-228.4666666666667,{L},0
805,230,5,5,0,-229.4666666666667,{L},0
805,231,5,12,0,-230.4666666666667,{L},0
805,232,3,16,0,-231.4666666666667,{L},0
805,233,11,28,0,-232.4666666666667,{L},0
805,234,3,7,0,-233.4666666666667,{L},0
805,235,3,14,0,-234.4666666666667,{L},0
805,236,3,17,0,-235.4666666666667,{L},0
805,237,11,27,0,-236.4666666666667,{L},0
805,238,3,6,0,-237.4666666666667,{L},0
805,239,3,13,0,-238.4666666666667,{L},0
805,240,1,15,0,-239.4666666666667,{L},0
805,241,11,26,0,-240.4666666666667,{L},0
805,242,3,5,0,-241.4666666666667,{L},0
805,243,3,12,0,-242.4666666666667,{L},0
805,244,1,16,0,-243.4666666666667,{L},0
805,245,9,28,0,-244.4666666666667,{L},0
805,246,1,7,0,-245.4666666666667,{L},0
805,247,1,14,0,-246.4666666666667,{L},0
805,248,1,17,0,-247.4666666666667,{L},0
805,249,9,27,0,-248.4666666666667,{L},0
805,250,1,6,0,-249.4666666666667,{L},0
805,251,1,13,0,-250.4666666666667,{L},0
805,252,13,21,0,-251.4666666666667,{L},0
805,253,9,26,0,-252.4666666666667,{L},0
805,254,1,5,0,-253.4666666666667,{L},0
805,255,1,12,0,-254.4666666666667,{L},0
805,256,13,20,0,-255.4666666666667,{L},0
805,257,7,28,0,-256.4666666666667,{L},0
805,258,13,1,0,-257.4666666666667,{L},0
805,259,13,8,0,-258.4666666666667,{L},0
805,260,13,19,0,-259.4666666666667,{L},0
805,261,7,27,0,-260.4666666666667,{L},0
805,262,13,2,0,-261.4666666666667,{L},0
805,263,13,9,0,-262.4666666666667,{L},0
805,264,11,21,0,-263.4666666666667,{L},0
805,265,7,26,0,-264.4666666666667,{L},0
805,266,13,3,0,-265.4666666666667,{L},0
805,267,13,10,0,-266.4666666666667,{L},0
805,268,11,20,0,-267.4666666666667,{L},0
805,269,5,28,0,-268.4666666666667,{L},0
805,270,11,1,0,-269.4666666666667,{L},0
805,271,11,8,0,-270.4666666666667,{L},0
805,272,11,19,0,-271.4666666666667,{L},0
805,273,5,27,0,-272.4666666666667,{L},0
805,274,11,2,0,-273.4666666666667,{L},0
805,275,11,9,0,-274.4666666666667,{L},0
805,276,9,21,0,-275.4666666666667,{L},0
805,277,5,26,0,-276.4666666666667,{L},0
805,278,11,3,0,-277.4666666666667,{L},0
805,279,11,10,0,-278.4666666666667,{L},0
805,280,9,20,0,-279.4666666666667,{L},0
805,281,9,1,0,-280.4666666666667,{L},0
805,282,9,8,0,-281.4666666666667,{L},0
805,283,9,19,0,-282.4666666666667,{L},0
805,284,9,2,0,-283.4666666666667,{L},0
805,285,9,9,0,-284.4666666666667,{L},0
805,286,7,21,0,-285.4666666666667,{L},0
805,287,9,3,0,-286.4666666666667,{L},0
805,288,9,10,0,-287.4666666666667,{L},0
805,289,7,20,0,-288.4666666666667,{L},0
805,290,7,1,0,-289.4666666666667,{L},0
805,291,7,8,0,-290.4666666666667,{L},0
805,292,7,19,0,-291.4666666666667,{L},0
805,293,7,2,0,-292.4666666666667,{L},0
805,294,7,9,0,-293.4666666666667,{L},0
805,295,5,21,0,-294.4666666666667,{L},0
805,296,7,3,0,-295.4666666666667,{L},0
805,297,7,10,0,-296.4666666666667,{L},0
805,298,5,20,0,-297.4666666666667,{L},0
805,299,5,1,0,-298.4666666666667,{L},0
805,300,5,8,0,-299.4666666666667,{L},0
805,301,5,19,0,-300.4666666666667,{L},0
805,302,5,2,0,-301.4666666666667,{L},0
805,303,5,9,0,-302.4666666666667,{L},0
805,304,3,21,0,-303.4666666666667,{L},0
805,305,5,3,0,-304.4666666666667,{L},0
805,306,5,10,0,-305.4666666666667,{L},0
805,307,3,20,0,-306.4666666666667,{L},0
805,308,3,8,0,-307.4666666666667,{L},0
805,309,3,19,0,-308.4666666666667,{L},0
805,310,3,9,0,-309.4666666666667,{L},0
805,311,1,21,0,-310.4666666666667,{L},0
805,312,3,10,0,-311.4666666666667,{L},0
805,313,1,20,0,-312.4666666666667,{L},0
805,314,1,8,0,-313.4666666666667,{L},0
805,315,1,19,0,-314.4666666666667,{L},0
805,316,1,9,0,-315.4666666666667,{L},0
805,317,1,10,0,-316.4666666666667,{L},0
