time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2074,226,5,6,0,-145.46666666667124,{L},0
2074,227,5,13,0,-147.13333333333787,{L},0
2074,228,3,15,0,-148.73333333333784,{L},0
2074,229,13,26,0,-150.3333333333378,{L},0
2074,230,5,5,0,-152.00000000000443,{L},0
2074,231,5,12,0,-153.6000000000044,{L},0
2074,232,3,16,0,-155.20000000000437,{L},0
2074,233,11,28,0,-156.866666666671,{L},0
2074,234,3,7,0,-158.46666666667096,{L},0
2074,235,3,14,0,-160.06666666667093,{L},0
2074,236,3,17,0,-161.73333333333755,{L},0
2074,237,11,27,0,-163.33333333333752,{L},0
2074,238,3,6,0,-164.9333333333375,{L},0
2074,239,3,13,0,-166.60000000000412,{L},0
2074,240,1,15,0,-168.20000000000408,{L},0
2074,241,11,26,0,-169.80000000000405,{L},0
2074,242,3,5,0,-171.46666666667068,{L},0
2074,243,3,12,0,-173.06666666667064,{L},0
2074,244,1,16,0,-174.6666666666706,{L},0
2074,245,9,28,0,-176.33333333333724,{L},0
2074,246,1,7,0,-177.9333333333372,{L},0
2074,247,1,14,0,-179.53333333333717,{L},0
2074,248,1,17,0,-181.2000000000038,{L},0
2074,249,9,27,0,-182.80000000000376,{L},0
2074,250,1,6,0,-184.40000000000373,{L},0
2074,251,1,13,0,-186.06666666667036,{L},0
2074,252,13,21,0,-187.66666666667032,{L},0
2074,253,9,26,0,-189.2666666666703,{L},0
2074,254,1,5,0,-190.93333333333692,{L},0
2074,255,1,12,0,-192.53333333333688,{L},0
2074,256,13,20,0,-194.13333333333685,{L},0
2074,257,7,28,0,-195.80000000000348,{L},0
2074,258,13,1,0,-197.40000000000344,{L},0
2074,259,13,8,0,-199.0000000000034,{L},0
2074,260,13,19,0,-200.66666666667004,{L},0
2074,261,7,27,0,-202.26666666667,{L},0
2074,262,13,2,0,-203.86666666666997,{L},0
2074,263,13,9,0,-205.5333333333366,{L},0
2074,264,11,21,0,-207.13333333333657,{L},0
2074,265,7,26,0,-208.73333333333653,{L},0
2074,266,13,3,0,-210.40000000000316,{L},0
2074,267,13,10,0,-212.00000000000313,{L},0
2074,268,11,20,0,-213.6000000000031,{L},0
2074,269,5,28,0,-215.26666666666972,{L},0
2074,270,11,1,0,-216.8666666666697,{L},0
2074,271,11,8,0,-218.46666666666965,{L},0
2074,272,11,19,0,-220.13333333333628,{L},0
2074,273,5,27,0,-221.60000000000292,{L},0
2074,274,11,2,0,-223.26666666666955,{L},0
2074,275,11,9,0,-224.86666666666952,{L},0
2074,276,9,21,0,-226.40000000000282,{L},0
2074,277,5,26,0,-227.93333333333612,{L},0
2074,278,11,3,0,-229.5333333333361,{L},0
2074,279,11,10,0,-231.20000000000272,{L},0
2074,280,9,20,0,-232.6000000000027,{L},0
2074,281,9,1,0,-234.26666666666932,{L},0
2074,282,9,8,0,-235.6666666666693,{L},0
2074,283,9,19,0,-237.2000000000026,{L},0
2074,284,9,2,0,-238.66666666666924,{L},0
2074,285,9,9,0,-240.13333333333588,{L},0
2074,286,7,21,0,-241.40000000000254,{L},0
2074,287,9,3,0,-242.86666666666918,{L},0
2074,288,9,10,0,-244.2000000000025,{L},0
2074,289,7,20,0,-245.40000000000248,{L},0
2074,290,7,1,0,-246.66666666666913,{L},0
2074,291,7,8,0,-247.93333333333578,{L},0
2074,292,7,19,0,-249.20000000000243,{L},0
2074,293,7,2,0,-250.40000000000242,{L},0
2074,294,7,9,0,-251.6000000000024,{L},0
2074,295,5,21,0,-252.86666666666906,{L},0
2074,296,7,3,0,-254.1333333333357,{L},0
2074,297,7,10,0,-255.3333333333357,{L},0
2074,298,5,20,0,-256.5333333333357,{L},0
2074,299,5,1,0,-257.80000000000234,{L},0
2074,300,5,8,0,-259.066666666669,{L},0
2074,301,5,19,0,-260.266666666669,{L},0
2074,302,5,2,0,-261.46666666666897,{L},0
2074,303,5,9,0,-262.7333333333356,{L},0
2074,304,3,21,0,-264.0000000000023,{L},0
2074,305,5,3,0,-265.20000000000226,{L},0
2074,306,5,10,0,-266.40000000000225,{L},0
2074,307,3,20,0,-267.6666666666689,{L},0
2074,308,3,8,0,-268.93333333333555,{L},0
2074,309,3,19,0,-270.13333333333554,{L},0
2074,310,3,9,0,-271.33333333333553,{L},0
2074,311,1,21,0,-272.6000000000022,{L},0
2074,312,3,10,0,-273.86666666666883,{L},0
2074,313,1,20,0,-275.0666666666688,{L},0
2074,314,1,8,0,-276.2666666666688,{L},0
2074,315,1,19,0,-277.53333333333546,{L},0
2074,316,1,9,0,-278.8000000000021,{L},0
2074,317,1,10,0,-280.0000000000021,{L},0
