time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
269,263,13,9,0,-263.0,{L},1
269,264,11,21,0,-264.0,{L},1
269,265,7,26,0,-265.0,{L},1
269,266,13,3,0,-266.0,{L},1
269,267,13,10,0,-267.0,{L},1
269,268,11,20,0,-268.0,{L},1
269,269,5,28,0,-269.0,{L},1
269,270,11,1,0,-270.0,{L},1
269,271,11,8,0,-271.0,{L},1
269,272,11,19,0,-272.0,{L},1
269,273,5,27,0,-273.0,{L},1
269,274,11,2,0,-274.0,{L},1
269,275,11,9,0,-275.0,{L},1
269,276,9,21,0,-276.0,{L},1
269,277,5,26,0,-277.0,{L},1
269,278,11,3,0,-278.0,{L},1
269,279,11,10,0,-279.0,{L},1
269,280,9,20,0,-280.0,{L},1
269,281,9,1,0,-281.0,{L},1
269,282,9,8,0,-282.0,{L},1
269,283,9,19,0,-283.0,{L},1
269,284,9,2,0,-284.0,{L},1
269,285,9,9,0,-285.0,{L},1
269,286,7,21,0,-286.0,{L},1
269,287,9,3,0,-287.0,{L},1
269,288,9,10,0,-288.0,{L},1
269,289,7,20,0,-289.0,{L},1
269,290,7,1,0,-290.0,{L},1
269,291,7,8,0,-291.0,{L},1
269,292,7,19,0,-292.0,{L},1
269,293,7,2,0,-293.0,{L},1
269,294,7,9,0,-294.0,{L},1
269,295,5,21,0,-295.0,{L},1
269,296,7,3,0,-296.0,{L},1
269,297,7,10,0,-297.0,{L},1
269,298,5,20,0,-298.0,{L},1
269,299,5,1,0,-299.0,{L},1
269,300,5,8,0,-300.0,{L},1
269,301,5,19,0,-301.0,{L},1
269,302,5,2,0,-302.0,{L},1
269,303,5,9,0,-303.0,{L},1
269,304,3,21,0,-304.0,{L},1
269,305,5,3,0,-305.0,{L},1
269,306,5,10,0,-306.0,{L},1
269,307,3,20,0,-307.0,{L},1
269,308,3,8,0,-308.0,{L},1
269,309,3,19,0,-309.0,{L},1
269,310,3,9,0,-310.0,{L},1
269,311,1,21,0,-311.0,{L},1
269,312,3,10,0,-312.0,{L},1
269,313,1,20,0,-313.0,{L},1
269,314,1,8,0,-314.0,{L},1
269,315,1,19,0,-315.0,{L},1
269,316,1,9,0,-316.0,{L},1
269,317,1,10,0,-317.0,{L},1
