time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2274,233,11,28,0,-134.73333333333892,{L},0
2274,234,3,7,0,-136.33333333333889,{L},0
2274,235,3,14,0,-137.93333333333885,{L},0
2274,236,3,17,0,-139.60000000000548,{L},0
2274,237,11,27,0,-141.20000000000545,{L},0
2274,238,3,6,0,-142.8000000000054,{L},0
2274,239,3,13,0,-144.46666666667204,{L},0
2274,240,1,15,0,-146.066666666672,{L},0
2274,241,11,26,0,-147.66666666667197,{L},0
2274,242,3,5,0,-149.3333333333386,{L},0
2274,243,3,12,0,-150.93333333333857,{L},0
2274,244,1,16,0,-152.53333333333853,{L},0
2274,245,9,28,0,-154.20000000000516,{L},0
2274,246,1,7,0,-155.80000000000513,{L},0
2274,247,1,14,0,-157.4000000000051,{L},0
2274,248,1,17,0,-159.06666666667172,{L},0
2274,249,9,27,0,-160.6666666666717,{L},0
2274,250,1,6,0,-162.26666666667165,{L},0
2274,251,1,13,0,-163.93333333333828,{L},0
2274,252,13,21,0,-165.53333333333825,{L},0
2274,253,9,26,0,-167.13333333333821,{L},0
2274,254,1,5,0,-168.80000000000484,{L},0
2274,255,1,12,0,-170.4000000000048,{L},0
2274,256,13,20,0,-172.00000000000477,{L},0
2274,257,7,28,0,-173.6666666666714,{L},0
2274,258,13,1,0,-175.26666666667137,{L},0
2274,259,13,8,0,-176.86666666667134,{L},0
2274,260,13,19,0,-178.53333333333796,{L},0
2274,261,7,27,0,-180.13333333333793,{L},0
2274,262,13,2,0,-181.7333333333379,{L},0
2274,263,13,9,0,-183.40000000000452,{L},0
2274,264,11,21,0,-185.0000000000045,{L},0
2274,265,7,26,0,-186.60000000000446,{L},0
2274,266,13,3,0,-188.26666666667109,{L},0
2274,267,13,10,0,-189.86666666667105,{L},0
2274,268,11,20,0,-191.46666666667102,{L},0
2274,269,5,28,0,-193.13333333333765,{L},0
2274,270,11,1,0,-194.7333333333376,{L},0
2274,271,11,8,0,-196.33333333333758,{L},0
2274,272,11,19,0,-198.0000000000042,{L},0
2274,273,5,27,0,-199.60000000000417,{L},0
2274,274,11,2,0,-201.20000000000414,{L},0
2274,275,11,9,0,-202.86666666667077,{L},0
2274,276,9,21,0,-204.46666666667073,{L},0
2274,277,5,26,0,-206.0666666666707,{L},0
2274,278,11,3,0,-207.73333333333733,{L},0
2274,279,11,10,0,-209.3333333333373,{L},0
2274,280,9,20,0,-210.93333333333726,{L},0
2274,281,9,1,0,-212.6000000000039,{L},0
2274,282,9,8,0,-214.20000000000385,{L},0
2274,283,9,19,0,-215.80000000000382,{L},0
2274,284,9,2,0,-217.46666666667045,{L},0
2274,285,9,9,0,-219.06666666667041,{L},0
2274,286,7,21,0,-220.66666666667038,{L},0
2274,287,9,3,0,-222.333333333337,{L},0
2274,288,9,10,0,-223.93333333333698,{L},0
2274,289,7,20,0,-225.53333333333694,{L},0
2274,290,7,1,0,-227.20000000000357,{L},0
2274,291,7,8,0,-228.80000000000354,{L},0
2274,292,7,19,0,-230.4000000000035,{L},0
2274,293,7,2,0,-232.06666666667013,{L},0
2274,294,7,9,0,-233.6666666666701,{L},0
2274,295,5,21,0,-235.26666666667006,{L},0
2274,296,7,3,0,-236.9333333333367,{L},0
2274,297,7,10,0,-238.53333333333666,{L},0
2274,298,5,20,0,-240.13333333333662,{L},0
2274,299,5,1,0,-241.80000000000325,{L},0
2274,300,5,8,0,-243.40000000000322,{L},0
2274,301,5,19,0,-245.00000000000318,{L},0
2274,302,5,2,0,-246.5333333333365,{L},0
2274,303,5,9,0,-248.13333333333645,{L},0
2274,304,3,21,0,-249.66666666666976,{L},0
2274,305,5,3,0,-251.33333333333638,{L},0
2274,306,5,10,0,-252.8666666666697,{L},0
2274,307,3,20,0,-254.400000000003,{L},0
2274,308,3,8,0,-256.0666666666696,{L},0
2274,309,3,19,0,-257.53333333333626,{L},0
2274,310,3,9,0,-259.06666666666956,{L},0
2274,311,1,21,0,-260.5333333333362,{L},0
2274,312,3,10,0,-262.0666666666695,{L},0
2274,313,1,20,0,-263.4000000000028,{L},0
2274,314,1,8,0,-264.9333333333361,{L},0
2274,315,1,19,0,-266.2000000000028,{L},0
2274,316,1,9,0,-267.5333333333361,{L},0
2274,317,1,10,0,-268.93333333333607,{L},0
