time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3019,253,9,26,0,-74.60000000000444,{L},0
3019,254,1,5,0,-76.26666666667126,{L},0
3019,255,1,12,0,-77.86666666667139,{L},0
3019,256,13,20,0,-79.46666666667153,{L},0
3019,257,7,28,0,-81.13333333333833,{L},0
3019,258,13,1,0,-82.73333333333846,{L},0
3019,259,13,8,0,-84.3333333333386,{L},0
3019,260,13,19,0,-86.00000000000541,{L},0
3019,261,7,27,0,-87.60000000000555,{L},0
3019,262,13,2,0,-89.20000000000569,{L},0
3019,263,13,9,0,-90.86666666667249,{L},0
3019,264,11,21,0,-92.46666666667262,{L},0
3019,265,7,26,0,-94.06666666667276,{L},0
3019,266,13,3,0,-95.73333333333957,{L},0
3019,267,13,10,0,-97.33333333333971,{L},0
3019,268,11,20,0,-98.93333333333985,{L},0
3019,269,5,28,0,-100.60000000000664,{L},0
3019,270,11,1,0,-102.20000000000678,{L},0
3019,271,11,8,0,-103.80000000000692,{L},0
3019,272,11,19,0,-105.46666666667373,{L},0
3019,273,5,27,0,-107.06666666667387,{L},0
3019,274,11,2,0,-108.666666666674,{L},0
3019,275,11,9,0,-110.3333333333408,{L},0
3019,276,9,21,0,-111.93333333334094,{L},0
3019,277,5,26,0,-113.53333333334108,{L},0
3019,278,11,3,0,-115.20000000000789,{L},0
3019,279,11,10,0,-116.80000000000803,{L},0
3019,280,9,20,0,-118.40000000000816,{L},0
3019,281,9,1,0,-120.06666666667496,{L},0
3019,282,9,8,0,-121.6666666666751,{L},0
3019,283,9,19,0,-123.26666666667523,{L},0
3019,284,9,2,0,-124.93333333334205,{L},0
3019,285,9,9,0,-126.53333333334218,{L},0
3019,286,7,21,0,-128.1333333333423,{L},0
3019,287,9,3,0,-129.80000000000894,{L},0
3019,288,9,10,0,-131.4000000000089,{L},0
3019,289,7,20,0,-133.00000000000887,{L},0
3019,290,7,1,0,-134.6666666666755,{L},0
3019,291,7,8,0,-136.26666666667546,{L},0
3019,292,7,19,0,-137.86666666667543,{L},0
3019,293,7,2,0,-139.53333333334206,{L},0
3019,294,7,9,0,-141.13333333334202,{L},0
3019,295,5,21,0,-142.733333333342,{L},0
3019,296,7,3,0,-144.40000000000862,{L},0
3019,297,7,10,0,-146.00000000000858,{L},0
3019,298,5,20,0,-147.60000000000855,{L},0
3019,299,5,1,0,-149.26666666667518,{L},0
3019,300,5,8,0,-150.86666666667514,{L},0
3019,301,5,19,0,-152.4666666666751,{L},0
3019,302,5,2,0,-154.13333333334174,{L},0
3019,303,5,9,0,-155.7333333333417,{L},0
3019,304,3,21,0,-157.33333333334167,{L},0
3019,305,5,3,0,-159.0000000000083,{L},0
3019,306,5,10,0,-160.60000000000827,{L},0
3019,307,3,20,0,-162.20000000000823,{L},0
3019,308,3,8,0,-163.86666666667486,{L},0
3019,309,3,19,0,-165.46666666667483,{L},0
3019,310,3,9,0,-167.0666666666748,{L},0
3019,311,1,21,0,-168.73333333334142,{L},0
3019,312,3,10,0,-170.3333333333414,{L},0
3019,313,1,20,0,-171.93333333334135,{L},0
3019,314,1,8,0,-173.60000000000798,{L},0
3019,315,1,19,0,-175.20000000000795,{L},0
3019,316,1,9,0,-176.8000000000079,{L},0
3019,317,1,10,0,-178.46666666667454,{L},0
