time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3082,261,7,27,0,-79.20000000000513,{L},0
3082,262,13,2,0,-80.80000000000527,{L},0
3082,263,13,9,0,-82.46666666667207,{L},0
3082,264,11,21,0,-84.0666666666722,{L},0
3082,265,7,26,0,-85.66666666667234,{L},0
3082,266,13,3,0,-87.33333333333916,{L},0
3082,267,13,10,0,-88.93333333333929,{L},0
3082,268,11,20,0,-90.53333333333943,{L},0
3082,269,5,28,0,-92.20000000000623,{L},0
3082,270,11,1,0,-93.80000000000636,{L},0
3082,271,11,8,0,-95.4000000000065,{L},0
3082,272,11,19,0,-97.06666666667331,{L},0
3082,273,5,27,0,-98.66666666667345,{L},0
3082,274,11,2,0,-100.26666666667359,{L},0
3082,275,11,9,0,-101.93333333334039,{L},0
3082,276,9,21,0,-103.53333333334052,{L},0
3082,277,5,26,0,-105.13333333334066,{L},0
3082,278,11,3,0,-106.80000000000747,{L},0
3082,279,11,10,0,-108.40000000000761,{L},0
3082,280,9,20,0,-110.00000000000774,{L},0
3082,281,9,1,0,-111.66666666667454,{L},0
3082,282,9,8,0,-113.26666666667468,{L},0
3082,283,9,19,0,-114.86666666667482,{L},0
3082,284,9,2,0,-116.53333333334163,{L},0
3082,285,9,9,0,-118.13333333334177,{L},0
3082,286,7,21,0,-119.7333333333419,{L},0
3082,287,9,3,0,-121.4000000000087,{L},0
3082,288,9,10,0,-123.00000000000884,{L},0
3082,289,7,20,0,-124.60000000000898,{L},0
3082,290,7,1,0,-126.26666666667579,{L},0
3082,291,7,8,0,-127.86666666667593,{L},0
3082,292,7,19,0,-129.4666666666759,{L},0
3082,293,7,2,0,-131.13333333334253,{L},0
3082,294,7,9,0,-132.7333333333425,{L},0
3082,295,5,21,0,-134.33333333334247,{L},0
3082,296,7,3,0,-136.0000000000091,{L},0
3082,297,7,10,0,-137.60000000000906,{L},0
3082,298,5,20,0,-139.20000000000903,{L},0
3082,299,5,1,0,-140.86666666667566,{L},0
3082,300,5,8,0,-142.46666666667562,{L},0
3082,301,5,19,0,-144.0666666666756,{L},0
3082,302,5,2,0,-145.73333333334222,{L},0
3082,303,5,9,0,-147.33333333334218,{L},0
3082,304,3,21,0,-148.93333333334215,{L},0
3082,305,5,3,0,-150.60000000000878,{L},0
3082,306,5,10,0,-152.20000000000874,{L},0
3082,307,3,20,0,-153.8000000000087,{L},0
3082,308,3,8,0,-155.46666666667534,{L},0
3082,309,3,19,0,-157.0666666666753,{L},0
3082,310,3,9,0,-158.66666666667527,{L},0
3082,311,1,21,0,-160.3333333333419,{L},0
3082,312,3,10,0,-161.93333333334186,{L},0
3082,313,1,20,0,-163.53333333334183,{L},0
3082,314,1,8,0,-165.20000000000846,{L},0
3082,315,1,19,0,-166.80000000000842,{L},0
3082,316,1,9,0,-168.4000000000084,{L},0
3082,317,1,10,0,-170.06666666667502,{L},0
