time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2516,236,3,17,0,-107.33333333333844,{L},0
2516,237,11,27,0,-108.93333333333858,{L},0
2516,238,3,6,0,-110.53333333333872,{L},0
2516,239,3,13,0,-112.20000000000552,{L},0
2516,240,1,15,0,-113.80000000000565,{L},0
2516,241,11,26,0,-115.40000000000579,{L},0
2516,242,3,5,0,-117.0666666666726,{L},0
2516,243,3,12,0,-118.66666666667274,{L},0
2516,244,1,16,0,-120.26666666667288,{L},0
2516,245,9,28,0,-121.93333333333968,{L},0
2516,246,1,7,0,-123.53333333333981,{L},0
2516,247,1,14,0,-125.13333333333995,{L},0
2516,248,1,17,0,-126.80000000000676,{L},0
2516,249,9,27,0,-128.40000000000686,{L},0
2516,250,1,6,0,-130.00000000000682,{L},0
2516,251,1,13,0,-131.66666666667345,{L},0
2516,252,13,21,0,-133.26666666667342,{L},0
2516,253,9,26,0,-134.86666666667338,{L},0
2516,254,1,5,0,-136.53333333334,{L},0
2516,255,1,12,0,-138.13333333333998,{L},0
2516,256,13,20,0,-139.73333333333994,{L},0
2516,257,7,28,0,-141.40000000000657,{L},0
2516,258,13,1,0,-143.00000000000654,{L},0
2516,259,13,8,0,-144.6000000000065,{L},0
2516,260,13,19,0,-146.26666666667313,{L},0
2516,261,7,27,0,-147.8666666666731,{L},0
2516,262,13,2,0,-149.46666666667306,{L},0
2516,263,13,9,0,-151.1333333333397,{L},0
2516,264,11,21,0,-152.73333333333966,{L},0
2516,265,7,26,0,-154.33333333333962,{L},0
2516,266,13,3,0,-156.00000000000625,{L},0
2516,267,13,10,0,-157.60000000000622,{L},0
2516,268,11,20,0,-159.20000000000618,{L},0
2516,269,5,28,0,-160.8666666666728,{L},0
2516,270,11,1,0,-162.46666666667278,{L},0
2516,271,11,8,0,-164.06666666667275,{L},0
2516,272,11,19,0,-165.73333333333937,{L},0
2516,273,5,27,0,-167.33333333333934,{L},0
2516,274,11,2,0,-168.9333333333393,{L},0
2516,275,11,9,0,-170.60000000000593,{L},0
2516,276,9,21,0,-172.2000000000059,{L},0
2516,277,5,26,0,-173.80000000000587,{L},0
2516,278,11,3,0,-175.4666666666725,{L},0
2516,279,11,10,0,-177.06666666667246,{L},0
2516,280,9,20,0,-178.66666666667243,{L},0
2516,281,9,1,0,-180.33333333333906,{L},0
2516,282,9,8,0,-181.93333333333902,{L},0
2516,283,9,19,0,-183.533333333339,{L},0
2516,284,9,2,0,-185.20000000000562,{L},0
2516,285,9,9,0,-186.80000000000558,{L},0
2516,286,7,21,0,-188.40000000000555,{L},0
2516,287,9,3,0,-190.06666666667218,{L},0
2516,288,9,10,0,-191.66666666667214,{L},0
2516,289,7,20,0,-193.2666666666721,{L},0
2516,290,7,1,0,-194.93333333333874,{L},0
2516,291,7,8,0,-196.5333333333387,{L},0
2516,292,7,19,0,-198.13333333333867,{L},0
2516,293,7,2,0,-199.8000000000053,{L},0
2516,294,7,9,0,-201.40000000000526,{L},0
2516,295,5,21,0,-203.00000000000523,{L},0
2516,296,7,3,0,-204.66666666667186,{L},0
2516,297,7,10,0,-206.26666666667182,{L},0
2516,298,5,20,0,-207.8666666666718,{L},0
2516,299,5,1,0,-209.53333333333842,{L},0
2516,300,5,8,0,-211.13333333333838,{L},0
2516,301,5,19,0,-212.73333333333835,{L},0
2516,302,5,2,0,-214.40000000000498,{L},0
2516,303,5,9,0,-216.00000000000495,{L},0
2516,304,3,21,0,-217.6000000000049,{L},0
2516,305,5,3,0,-219.26666666667154,{L},0
2516,306,5,10,0,-220.8666666666715,{L},0
2516,307,3,20,0,-222.46666666667147,{L},0
2516,308,3,8,0,-224.1333333333381,{L},0
2516,309,3,19,0,-225.73333333333807,{L},0
2516,310,3,9,0,-227.33333333333803,{L},0
2516,311,1,21,0,-229.00000000000466,{L},0
2516,312,3,10,0,-230.60000000000463,{L},0
2516,313,1,20,0,-232.2000000000046,{L},0
2516,314,1,8,0,-233.86666666667122,{L},0
2516,315,1,19,0,-235.4666666666712,{L},0
2516,316,1,9,0,-237.06666666667115,{L},0
2516,317,1,10,0,-238.73333333333778,{L},0
