time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2311,292,7,19,0,-225.46666666667045,{L},0
2311,293,7,2,0,-227.13333333333708,{L},0
2311,294,7,9,0,-228.73333333333704,{L},0
2311,295,5,21,0,-230.333333333337,{L},0
2311,296,7,3,0,-232.00000000000364,{L},0
2311,297,7,10,0,-233.6000000000036,{L},0
2311,298,5,20,0,-235.20000000000357,{L},0
2311,299,5,1,0,-236.8666666666702,{L},0
2311,300,5,8,0,-238.46666666667016,{L},0
2311,301,5,19,0,-240.06666666667013,{L},0
2311,302,5,2,0,-241.73333333333676,{L},0
2311,303,5,9,0,-243.33333333333672,{L},0
2311,304,3,21,0,-244.9333333333367,{L},0
2311,305,5,3,0,-246.60000000000332,{L},0
2311,306,5,10,0,-248.20000000000329,{L},0
2311,307,3,20,0,-249.7333333333366,{L},0
2311,308,3,8,0,-251.40000000000322,{L},0
2311,309,3,19,0,-252.93333333333652,{L},0
2311,310,3,9,0,-254.46666666666982,{L},0
2311,311,1,21,0,-256.13333333333645,{L},0
2311,312,3,10,0,-257.66666666666976,{L},0
2311,313,1,20,0,-259.2666666666697,{L},0
2311,314,1,8,0,-260.800000000003,{L},0
2311,315,1,19,0,-262.3333333333363,{L},0
2311,316,1,9,0,-263.9333333333363,{L},0
2311,317,1,10,0,-265.40000000000293,{L},0
