time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2931,248,1,17,0,-76.00000000000423,{L},0
2931,249,9,27,0,-77.60000000000437,{L},0
2931,250,1,6,0,-79.20000000000451,{L},0
2931,251,1,13,0,-80.8666666666713,{L},0
2931,252,13,21,0,-82.46666666667144,{L},0
2931,253,9,26,0,-84.06666666667158,{L},0
2931,254,1,5,0,-85.7333333333384,{L},0
2931,255,1,12,0,-87.33333333333853,{L},0
2931,256,13,20,0,-88.93333333333867,{L},0
2931,257,7,28,0,-90.60000000000547,{L},0
2931,258,13,1,0,-92.2000000000056,{L},0
2931,259,13,8,0,-93.80000000000574,{L},0
2931,260,13,19,0,-95.46666666667255,{L},0
2931,261,7,27,0,-97.06666666667269,{L},0
2931,262,13,2,0,-98.66666666667282,{L},0
2931,263,13,9,0,-100.33333333333962,{L},0
2931,264,11,21,0,-101.93333333333976,{L},0
2931,265,7,26,0,-103.5333333333399,{L},0
2931,266,13,3,0,-105.20000000000671,{L},0
2931,267,13,10,0,-106.80000000000685,{L},0
2931,268,11,20,0,-108.40000000000698,{L},0
2931,269,5,28,0,-110.06666666667378,{L},0
2931,270,11,1,0,-111.66666666667392,{L},0
2931,271,11,8,0,-113.26666666667406,{L},0
2931,272,11,19,0,-114.93333333334087,{L},0
2931,273,5,27,0,-116.533333333341,{L},0
2931,274,11,2,0,-118.13333333334114,{L},0
2931,275,11,9,0,-119.80000000000794,{L},0
2931,276,9,21,0,-121.40000000000808,{L},0
2931,277,5,26,0,-123.00000000000821,{L},0
2931,278,11,3,0,-124.66666666667503,{L},0
2931,279,11,10,0,-126.26666666667516,{L},0
2931,280,9,20,0,-127.8666666666753,{L},0
2931,281,9,1,0,-129.53333333334194,{L},0
2931,282,9,8,0,-131.1333333333419,{L},0
2931,283,9,19,0,-132.73333333334188,{L},0
2931,284,9,2,0,-134.4000000000085,{L},0
2931,285,9,9,0,-136.00000000000847,{L},0
2931,286,7,21,0,-137.60000000000844,{L},0
2931,287,9,3,0,-139.26666666667506,{L},0
2931,288,9,10,0,-140.86666666667503,{L},0
2931,289,7,20,0,-142.466666666675,{L},0
2931,290,7,1,0,-144.13333333334162,{L},0
2931,291,7,8,0,-145.7333333333416,{L},0
2931,292,7,19,0,-147.33333333334156,{L},0
2931,293,7,2,0,-149.00000000000819,{L},0
2931,294,7,9,0,-150.60000000000815,{L},0
2931,295,5,21,0,-152.20000000000812,{L},0
2931,296,7,3,0,-153.86666666667475,{L},0
2931,297,7,10,0,-155.4666666666747,{L},0
2931,298,5,20,0,-157.06666666667468,{L},0
2931,299,5,1,0,-158.7333333333413,{L},0
2931,300,5,8,0,-160.33333333334127,{L},0
2931,301,5,19,0,-161.93333333334124,{L},0
2931,302,5,2,0,-163.60000000000787,{L},0
2931,303,5,9,0,-165.20000000000783,{L},0
2931,304,3,21,0,-166.8000000000078,{L},0
2931,305,5,3,0,-168.46666666667443,{L},0
2931,306,5,10,0,-170.0666666666744,{L},0
2931,307,3,20,0,-171.66666666667436,{L},0
2931,308,3,8,0,-173.333333333341,{L},0
2931,309,3,19,0,-174.93333333334095,{L},0
2931,310,3,9,0,-176.53333333334092,{L},0
2931,311,1,21,0,-178.20000000000755,{L},0
2931,312,3,10,0,-179.80000000000751,{L},0
2931,313,1,20,0,-181.40000000000748,{L},0
2931,314,1,8,0,-183.0666666666741,{L},0
2931,315,1,19,0,-184.66666666667408,{L},0
2931,316,1,9,0,-186.26666666667404,{L},0
2931,317,1,10,0,-187.93333333334067,{L},0
