time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2556,298,5,20,0,-202.53333333333876,{L},0
2556,299,5,1,0,-204.2000000000054,{L},0
2556,300,5,8,0,-205.80000000000535,{L},0
2556,301,5,19,0,-207.40000000000532,{L},0
2556,302,5,2,0,-209.06666666667195,{L},0
2556,303,5,9,0,-210.66666666667192,{L},0
2556,304,3,21,0,-212.26666666667188,{L},0
2556,305,5,3,0,-213.9333333333385,{L},0
2556,306,5,10,0,-215.53333333333848,{L},0
2556,307,3,20,0,-217.13333333333844,{L},0
2556,308,3,8,0,-218.80000000000507,{L},0
2556,309,3,19,0,-220.40000000000504,{L},0
2556,310,3,9,0,-222.000000000005,{L},0
2556,311,1,21,0,-223.66666666667163,{L},0
2556,312,3,10,0,-225.2666666666716,{L},0
2556,313,1,20,0,-226.86666666667156,{L},0
2556,314,1,8,0,-228.5333333333382,{L},0
2556,315,1,19,0,-230.13333333333816,{L},0
2556,316,1,9,0,-231.73333333333812,{L},0
2556,317,1,10,0,-233.40000000000475,{L},0
