time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1815,184,11,16,0,-109.60000000000227,{L},0
1815,185,5,22,0,-111.26666666666907,{L},0
1815,186,11,7,0,-112.8666666666692,{L},0
1815,187,11,14,0,-114.46666666666934,{L},0
1815,188,11,17,0,-116.13333333333615,{L},0
1815,189,5,23,0,-117.73333333333629,{L},0
1815,190,11,6,0,-119.33333333333643,{L},0
1815,191,11,13,0,-121.00000000000323,{L},0
1815,192,9,15,0,-122.60000000000336,{L},0
1815,193,5,24,0,-124.2000000000035,{L},0
1815,194,11,5,0,-125.86666666667031,{L},0
1815,195,11,12,0,-127.46666666667045,{L},0
1815,196,9,16,0,-129.06666666667047,{L},0
1815,197,3,22,0,-130.7333333333371,{L},0
1815,198,9,7,0,-132.33333333333707,{L},0
1815,199,9,14,0,-133.93333333333703,{L},0
1815,200,9,17,0,-135.60000000000366,{L},0
1815,201,3,23,0,-137.20000000000363,{L},0
1815,202,9,6,0,-138.8000000000036,{L},0
1815,203,9,13,0,-140.46666666667022,{L},0
1815,204,7,15,0,-142.0666666666702,{L},0
1815,205,3,24,0,-143.66666666667015,{L},0
1815,206,9,5,0,-145.33333333333678,{L},0
1815,207,9,12,0,-146.93333333333675,{L},0
1815,208,7,16,0,-148.5333333333367,{L},0
1815,209,1,22,0,-150.20000000000334,{L},0
1815,210,7,7,0,-151.8000000000033,{L},0
1815,211,7,14,0,-153.40000000000327,{L},0
1815,212,7,17,0,-155.0666666666699,{L},0
1815,213,1,23,0,-156.66666666666987,{L},0
1815,214,7,6,0,-158.26666666666983,{L},0
1815,215,7,13,0,-159.93333333333646,{L},0
1815,216,5,15,0,-161.53333333333643,{L},0
1815,217,1,24,0,-163.1333333333364,{L},0
1815,218,7,5,0,-164.80000000000302,{L},0
1815,219,7,12,0,-166.400000000003,{L},0
1815,220,5,16,0,-168.00000000000296,{L},0
1815,221,13,28,0,-169.66666666666958,{L},0
1815,222,5,7,0,-171.26666666666955,{L},0
1815,223,5,14,0,-172.86666666666952,{L},0
1815,224,5,17,0,-174.53333333333615,{L},0
1815,225,13,27,0,-176.1333333333361,{L},0
1815,226,5,6,0,-177.73333333333608,{L},0
1815,227,5,13,0,-179.4000000000027,{L},0
1815,228,3,15,0,-181.00000000000267,{L},0
1815,229,13,26,0,-182.60000000000264,{L},0
1815,230,5,5,0,-184.26666666666927,{L},0
1815,231,5,12,0,-185.80000000000257,{L},0
1815,232,3,16,0,-187.40000000000254,{L},0
1815,233,11,28,0,-189.0000000000025,{L},0
1815,234,3,7,0,-190.5333333333358,{L},0
1815,235,3,14,0,-192.13333333333577,{L},0
1815,236,3,17,0,-193.73333333333574,{L},0
1815,237,11,27,0,-195.3333333333357,{L},0
1815,238,3,6,0,-196.80000000000234,{L},0
1815,239,3,13,0,-198.4000000000023,{L},0
1815,240,1,15,0,-199.9333333333356,{L},0
1815,241,11,26,0,-201.40000000000225,{L},0
1815,242,3,5,0,-202.8666666666689,{L},0
1815,243,3,12,0,-204.33333333333553,{L},0
1815,244,1,16,0,-205.7333333333355,{L},0
1815,245,9,28,0,-207.1333333333355,{L},0
1815,246,1,7,0,-208.40000000000214,{L},0
1815,247,1,14,0,-209.80000000000211,{L},0
1815,248,1,17,0,-211.06666666666877,{L},0
1815,249,9,27,0,-212.26666666666875,{L},0
1815,250,1,6,0,-213.46666666666874,{L},0
1815,251,1,13,0,-214.7333333333354,{L},0
1815,252,13,21,0,-216.00000000000205,{L},0
1815,253,9,26,0,-217.20000000000203,{L},0
1815,254,1,5,0,-218.40000000000202,{L},0
1815,255,1,12,0,-219.66666666666868,{L},0
1815,256,13,20,0,-220.93333333333533,{L},0
1815,257,7,28,0,-222.13333333333532,{L},0
1815,258,13,1,0,-223.3333333333353,{L},0
1815,259,13,8,0,-224.60000000000196,{L},0
1815,260,13,19,0,-225.8666666666686,{L},0
1815,261,7,27,0,-227.0666666666686,{L},0
1815,262,13,2,0,-228.26666666666858,{L},0
1815,263,13,9,0,-229.53333333333524,{L},0
1815,264,11,21,0,-230.8000000000019,{L},0
1815,265,7,26,0,-232.00000000000188,{L},0
1815,266,13,3,0,-233.20000000000186,{L},0
1815,267,13,10,0,-234.46666666666852,{L},0
1815,268,11,20,0,-235.73333333333517,{L},0
1815,269,5,28,0,-236.93333333333516,{L},0
1815,270,11,1,0,-238.13333333333514,{L},0
1815,271,11,8,0,-239.4000000000018,{L},0
1815,272,11,19,0,-240.66666666666845,{L},0
1815,273,5,27,0,-241.86666666666844,{L},0
1815,274,11,2,0,-243.06666666666843,{L},0
1815,275,11,9,0,-244.33333333333508,{L},0
1815,276,9,21,0,-245.60000000000173,{L},0
1815,277,5,26,0,-246.80000000000172,{L},0
1815,278,11,3,0,-248.0000000000017,{L},0
1815,279,11,10,0,-249.26666666666836,{L},0
1815,280,9,20,0,-250.533333333335,{L},0
1815,281,9,1,0,-251.733333333335,{L},0
1815,282,9,8,0,-252.93333333333499,{L},0
1815,283,9,19,0,-254.20000000000164,{L},0
1815,284,9,2,0,-255.4666666666683,{L},0
1815,285,9,9,0,-256.6666666666683,{L},0
1815,286,7,21,0,-257.86666666666827,{L},0
1815,287,9,3,0,-259.1333333333349,{L},0
1815,288,9,10,0,-260.40000000000157,{L},0
1815,289,7,20,0,-261.60000000000156,{L},0
1815,290,7,1,0,-262.80000000000155,{L},0
1815,291,7,8,0,-264.0666666666682,{L},0
1815,292,7,19,0,-265.33333333333485,{L},0
1815,293,7,2,0,-266.53333333333484,{L},0
1815,294,7,9,0,-267.7333333333348,{L},0
1815,295,5,21,0,-269.0000000000015,{L},0
1815,296,7,3,0,-270.26666666666813,{L},0
1815,297,7,10,0,-271.4666666666681,{L},0
1815,298,5,20,0,-272.6666666666681,{L},0
1815,299,5,1,0,-273.93333333333476,{L},0
1815,300,5,8,0,-275.2000000000014,{L},0
1815,301,5,19,0,-276.4000000000014,{L},0
1815,302,5,2,0,-277.6000000000014,{L},0
1815,303,5,9,0,-278.86666666666804,{L},0
1815,304,3,21,0,-280.1333333333347,{L},0
1815,305,5,3,0,-281.3333333333347,{L},0
1815,306,5,10,0,-282.53333333333467,{L},0
1815,307,3,20,0,-283.8000000000013,{L},0
1815,308,3,8,0,-285.06666666666797,{L},0
1815,309,3,19,0,-286.26666666666796,{L},0
1815,310,3,9,0,-287.46666666666795,{L},0
1815,311,1,21,0,-288.7333333333346,{L},0
1815,312,3,10,0,-290.00000000000125,{L},0
1815,313,1,20,0,-291.20000000000124,{L},0
1815,314,1,8,0,-292.4000000000012,{L},0
1815,315,1,19,0,-293.6666666666679,{L},0
1815,316,1,9,0,-294.93333333333453,{L},0
1815,317,1,10,0,-296.1333333333345,{L},0
