time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2204,241,11,26,0,-157.00000000000477,{L},0
2204,242,3,5,0,-158.6666666666714,{L},0
2204,243,3,12,0,-160.26666666667137,{L},0
2204,244,1,16,0,-161.86666666667134,{L},0
2204,245,9,28,0,-163.53333333333796,{L},0
2204,246,1,7,0,-165.13333333333793,{L},0
2204,247,1,14,0,-166.7333333333379,{L},0
2204,248,1,17,0,-168.40000000000452,{L},0
2204,249,9,27,0,-170.0000000000045,{L},0
2204,250,1,6,0,-171.60000000000446,{L},0
2204,251,1,13,0,-173.26666666667109,{L},0
2204,252,13,21,0,-174.86666666667105,{L},0
2204,253,9,26,0,-176.46666666667102,{L},0
2204,254,1,5,0,-178.13333333333765,{L},0
2204,255,1,12,0,-179.7333333333376,{L},0
2204,256,13,20,0,-181.33333333333758,{L},0
2204,257,7,28,0,-183.0000000000042,{L},0
2204,258,13,1,0,-184.60000000000417,{L},0
2204,259,13,8,0,-186.20000000000414,{L},0
2204,260,13,19,0,-187.86666666667077,{L},0
2204,261,7,27,0,-189.46666666667073,{L},0
2204,262,13,2,0,-191.0666666666707,{L},0
2204,263,13,9,0,-192.73333333333733,{L},0
2204,264,11,21,0,-194.3333333333373,{L},0
2204,265,7,26,0,-195.93333333333726,{L},0
2204,266,13,3,0,-197.6000000000039,{L},0
2204,267,13,10,0,-199.20000000000385,{L},0
2204,268,11,20,0,-200.80000000000382,{L},0
2204,269,5,28,0,-202.46666666667045,{L},0
2204,270,11,1,0,-204.06666666667041,{L},0
2204,271,11,8,0,-205.66666666667038,{L},0
2204,272,11,19,0,-207.333333333337,{L},0
2204,273,5,27,0,-208.93333333333698,{L},0
2204,274,11,2,0,-210.53333333333694,{L},0
2204,275,11,9,0,-212.20000000000357,{L},0
2204,276,9,21,0,-213.80000000000354,{L},0
2204,277,5,26,0,-215.4000000000035,{L},0
2204,278,11,3,0,-217.06666666667013,{L},0
2204,279,11,10,0,-218.6666666666701,{L},0
2204,280,9,20,0,-220.26666666667006,{L},0
2204,281,9,1,0,-221.9333333333367,{L},0
2204,282,9,8,0,-223.53333333333666,{L},0
2204,283,9,19,0,-225.13333333333662,{L},0
2204,284,9,2,0,-226.80000000000325,{L},0
2204,285,9,9,0,-228.40000000000322,{L},0
2204,286,7,21,0,-230.00000000000318,{L},0
2204,287,9,3,0,-231.6666666666698,{L},0
2204,288,9,10,0,-233.26666666666978,{L},0
2204,289,7,20,0,-234.80000000000308,{L},0
2204,290,7,1,0,-236.40000000000305,{L},0
2204,291,7,8,0,-238.000000000003,{L},0
2204,292,7,19,0,-239.53333333333632,{L},0
2204,293,7,2,0,-241.20000000000294,{L},0
2204,294,7,9,0,-242.73333333333625,{L},0
2204,295,5,21,0,-244.3333333333362,{L},0
2204,296,7,3,0,-245.86666666666952,{L},0
2204,297,7,10,0,-247.40000000000282,{L},0
2204,298,5,20,0,-248.93333333333612,{L},0
2204,299,5,1,0,-250.40000000000276,{L},0
2204,300,5,8,0,-251.8666666666694,{L},0
2204,301,5,19,0,-253.33333333333604,{L},0
2204,302,5,2,0,-254.73333333333602,{L},0
2204,303,5,9,0,-256.133333333336,{L},0
2204,304,3,21,0,-257.40000000000265,{L},0
2204,305,5,3,0,-258.8000000000026,{L},0
2204,306,5,10,0,-260.0000000000026,{L},0
2204,307,3,20,0,-261.26666666666927,{L},0
2204,308,3,8,0,-262.5333333333359,{L},0
2204,309,3,19,0,-263.7333333333359,{L},0
2204,310,3,9,0,-264.9333333333359,{L},0
2204,311,1,21,0,-266.20000000000255,{L},0
2204,312,3,10,0,-267.4666666666692,{L},0
2204,313,1,20,0,-268.6666666666692,{L},0
2204,314,1,8,0,-269.8666666666692,{L},0
2204,315,1,19,0,-271.1333333333358,{L},0
2204,316,1,9,0,-272.4000000000025,{L},0
2204,317,1,10,0,-273.60000000000247,{L},0
