time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
371,86,23,-1,-72.70000000000081,0.0,105,0
371,87,24,-1,-73.70000000000081,0.0,106,0
371,88,25,-1,-74.70000000000081,0.0,107,0
371,89,26,-1,-75.70000000000081,0.0,108,0
371,90,27,-1,-76.70000000000081,0.0,109,0
371,91,28,-1,-77.70000000000081,0.0,110,0
371,92,29,-1,-78.70000000000081,0.0,111,0
371,93,30,-1,-79.70000000000081,0.0,112,0
371,94,31,-1,-80.70000000000081,0.0,113,0
371,95,32,-1,-81.70000000000081,0.0,114,0
371,96,2,1,-82.76666666666748,0.0,115,0
371,97,3,1,-83.76666666666748,0.0,116,0
371,98,4,1,-84.76666666666748,0.0,117,0
371,99,5,1,-85.76666666666748,0.0,118,0
371,100,6,1,-86.76666666666748,0.0,119,0
371,101,7,1,-87.76666666666748,0.0,120,0
371,102,8,1,-88.76666666666748,0.0,121,0
371,103,9,1,-89.76666666666748,0.0,122,0
371,104,10,1,-90.76666666666748,0.0,123,0
371,105,11,1,-91.76666666666748,0.0,124,0
371,106,12,1,-92.76666666666748,0.0,125,0
371,107,13,1,-93.76666666666748,0.0,126,0
371,108,14,1,-94.76666666666748,0.0,127,0
371,109,15,1,-95.76666666666748,0.0,128,0
371,110,16,1,-96.76666666666748,0.0,129,0
371,111,17,1,-97.76666666666748,0.0,130,0
371,112,18,1,-98.76666666666748,0.0,131,0
371,113,19,1,-99.76666666666748,0.0,132,0
371,114,20,1,-100.76666666666748,0.0,133,0
371,115,21,1,-101.76666666666748,0.0,134,0
371,116,22,1,-102.76666666666748,0.0,135,0
371,117,23,1,-103.76666666666748,0.0,136,0
371,118,24,1,-104.76666666666748,0.0,137,0
371,119,25,1,-105.76666666666748,0.0,138,0
371,120,26,1,-106.76666666666748,0.0,139,0
371,121,27,1,-107.76666666666748,0.0,140,0
371,122,28,1,-108.76666666666748,0.0,141,0
371,123,29,1,-109.76666666666748,0.0,142,0
371,124,30,1,-110.76666666666748,0.0,143,0
371,125,31,1,-111.76666666666748,0.0,144,0
371,126,32,1,-112.76666666666748,0.0,145,0
371,127,2,2,-113.76666666666748,0.0,146,0
371,128,3,2,-114.76666666666748,0.0,147,0
371,129,4,2,-115.76666666666748,0.0,148,0
371,130,5,2,-116.76666666666748,0.0,149,0
371,131,6,2,-117.76666666666748,0.0,150,0
371,132,7,2,-118.76666666666748,0.0,151,0
371,133,8,2,-119.76666666666748,0.0,152,0
371,134,9,2,-120.76666666666748,0.0,153,0
371,135,10,2,-121.76666666666748,0.0,154,0
371,136,11,2,-122.76666666666748,0.0,155,0
371,137,12,2,-123.76666666666748,0.0,156,0
371,138,13,2,-124.76666666666748,0.0,157,0
371,139,14,2,-125.76666666666748,0.0,158,0
371,140,15,2,-126.76666666666748,0.0,159,0
371,141,16,2,-127.76666666666748,0.0,160,0
371,142,17,2,-128.76666666666748,0.0,161,0
371,143,18,2,-129.76666666666748,0.0,162,0
371,144,19,2,-130.76666666666748,0.0,163,0
371,145,20,2,-131.76666666666748,0.0,164,0
371,146,21,2,-132.76666666666748,0.0,165,0
371,147,22,2,-133.76666666666748,0.0,166,0
371,148,23,2,-134.76666666666748,0.0,167,0
371,149,24,2,-135.76666666666748,0.0,168,0
371,150,25,2,-136.76666666666748,0.0,169,0
371,151,26,2,-137.76666666666748,0.0,170,0
371,152,27,2,-138.76666666666748,0.0,171,0
371,153,28,2,-139.76666666666748,0.0,172,0
371,154,29,2,-140.76666666666748,0.0,173,0
371,155,30,2,-141.76666666666748,0.0,174,0
371,156,31,2,-142.76666666666748,0.0,175,0
371,157,32,2,-143.76666666666748,0.0,176,0
371,158,2,3,-144.76666666666748,0.0,177,0
371,159,3,3,-145.76666666666748,0.0,178,0
371,160,4,3,-146.76666666666748,0.0,179,0
371,161,5,3,-147.76666666666748,0.0,180,0
371,162,6,3,-148.76666666666748,0.0,181,0
371,163,7,3,-149.76666666666748,0.0,182,0
371,164,8,3,-150.76666666666748,0.0,183,0
371,165,9,3,-151.76666666666748,0.0,184,0
371,166,10,3,-152.76666666666748,0.0,185,0
371,167,11,3,-153.76666666666748,0.0,186,0
371,168,12,3,-154.76666666666748,0.0,187,0
371,169,13,3,-155.76666666666748,0.0,188,0
371,170,14,3,-156.76666666666748,0.0,189,0
371,171,15,3,-157.76666666666748,0.0,190,0
371,172,16,3,-158.76666666666748,0.0,191,0
371,173,17,3,-159.76666666666748,0.0,192,0
371,174,18,3,-160.76666666666748,0.0,193,0
371,175,19,3,-161.76666666666748,0.0,194,0
371,176,20,3,-162.76666666666748,0.0,195,0
371,177,21,3,-163.76666666666748,0.0,196,0
371,178,22,3,-164.76666666666748,0.0,197,0
371,179,23,3,-165.76666666666748,0.0,198,0
371,180,24,3,-166.76666666666748,0.0,199,0
371,181,25,3,-167.76666666666748,0.0,200,0
371,182,26,3,-168.76666666666748,0.0,201,0
371,183,27,3,-169.76666666666748,0.0,202,0
371,184,28,3,-170.76666666666748,0.0,203,0
371,185,29,3,-171.76666666666748,0.0,204,0
371,186,30,3,-172.76666666666748,0.0,205,0
371,187,31,3,-173.76666666666748,0.0,206,0
371,188,32,3,-174.76666666666748,0.0,207,0
