time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
544,64,1,-1,-41.86666666666631,0.0,74,0
544,65,2,-1,-42.93333333333305,0.0,75,0
544,66,3,-1,-44.06666666666647,0.0,76,0
544,67,4,-1,-45.13333333333321,0.0,77,0
544,68,5,-1,-46.13333333333329,0.0,78,0
544,69,6,-1,-47.20000000000004,0.0,79,0
544,70,7,-1,-48.20000000000012,0.0,80,0
544,71,8,-1,-49.26666666666686,0.0,81,0
544,72,9,-1,-50.26666666666692,0.0,82,0
544,73,10,-1,-51.40000000000033,0.0,83,0
544,74,11,-1,-52.53333333333375,0.0,85,0
544,75,12,-1,-53.53333333333382,0.0,86,0
544,76,13,-1,-54.60000000000056,0.0,87,0
544,77,14,-1,-55.66666666666731,0.0,88,0
544,78,15,-1,-56.66666666666738,0.0,89,0
544,79,16,-1,-57.73333333333413,0.0,90,0
544,80,17,-1,-58.80000000000087,0.0,91,0
544,81,18,-1,-59.80000000000094,0.0,92,0
544,82,19,-1,-60.80000000000102,0.0,93,0
544,83,20,-1,-61.80000000000109,0.0,94,0
544,84,21,-1,-62.86666666666784,0.0,95,0
544,85,22,-1,-63.86666666666791,0.0,96,0
544,86,23,-1,-64.86666666666792,0.0,97,0
544,87,24,-1,-65.86666666666792,0.0,98,0
544,88,25,-1,-66.86666666666792,0.0,99,0
544,89,26,-1,-67.86666666666792,0.0,100,0
544,90,27,-1,-68.93333333333459,0.0,101,0
544,91,28,-1,-70.00000000000125,0.0,102,0
544,92,29,-1,-71.00000000000125,0.0,103,0
544,93,30,-1,-72.00000000000125,0.0,104,0
544,94,31,-1,-73.00000000000125,0.0,105,0
544,95,32,-1,-74.00000000000125,0.0,106,0
544,96,2,1,-75.00000000000125,0.0,107,0
544,97,3,1,-76.00000000000125,0.0,108,0
544,98,4,1,-77.00000000000125,0.0,109,0
544,99,5,1,-78.00000000000125,0.0,110,0
544,100,6,1,-79.06666666666791,0.0,111,0
544,101,7,1,-80.06666666666791,0.0,112,0
544,102,8,1,-81.06666666666791,0.0,113,0
544,103,9,1,-82.06666666666791,0.0,114,0
544,104,10,1,-83.06666666666791,0.0,115,0
544,105,11,1,-84.06666666666791,0.0,116,0
544,106,12,1,-85.06666666666791,0.0,117,0
544,107,13,1,-86.06666666666791,0.0,118,0
544,108,14,1,-87.06666666666791,0.0,119,0
544,109,15,1,-88.06666666666791,0.0,120,0
544,110,16,1,-89.06666666666791,0.0,121,0
544,111,17,1,-90.06666666666791,0.0,122,0
544,112,18,1,-91.06666666666791,0.0,123,0
544,113,19,1,-92.06666666666791,0.0,124,0
544,114,20,1,-93.06666666666791,0.0,125,0
544,115,21,1,-94.06666666666791,0.0,126,0
544,116,22,1,-95.13333333333458,0.0,127,0
544,117,23,1,-96.13333333333458,0.0,128,0
544,118,24,1,-97.13333333333458,0.0,129,0
544,119,25,1,-98.13333333333458,0.0,130,0
544,120,26,1,-99.13333333333458,0.0,131,0
544,121,27,1,-100.13333333333458,0.0,132,0
544,122,28,1,-101.13333333333458,0.0,133,0
544,123,29,1,-102.13333333333458,0.0,134,0
544,124,30,1,-103.13333333333458,0.0,135,0
544,125,31,1,-104.13333333333458,0.0,136,0
544,126,32,1,-105.13333333333458,0.0,137,0
544,127,2,2,-106.13333333333458,0.0,138,0
544,128,3,2,-107.13333333333458,0.0,139,0
544,129,4,2,-108.13333333333458,0.0,140,0
544,130,5,2,-109.13333333333458,0.0,141,0
544,131,6,2,-110.13333333333458,0.0,142,0
544,132,7,2,-111.13333333333458,0.0,143,0
544,133,8,2,-112.13333333333458,0.0,144,0
544,134,9,2,-113.13333333333458,0.0,145,0
544,135,10,2,-114.13333333333458,0.0,146,0
544,136,11,2,-115.13333333333458,0.0,147,0
544,137,12,2,-116.13333333333458,0.0,148,0
544,138,13,2,-117.13333333333458,0.0,149,0
544,139,14,2,-118.13333333333458,0.0,150,0
544,140,15,2,-119.13333333333458,0.0,151,0
544,141,16,2,-120.13333333333458,0.0,152,0
544,142,17,2,-121.13333333333458,0.0,153,0
544,143,18,2,-122.13333333333458,0.0,154,0
544,144,19,2,-123.13333333333458,0.0,155,0
544,145,20,2,-124.13333333333458,0.0,156,0
544,146,21,2,-125.13333333333458,0.0,157,0
544,147,22,2,-126.13333333333458,0.0,158,0
544,148,23,2,-127.13333333333458,0.0,159,0
544,149,24,2,-128.13333333333458,0.0,160,0
544,150,25,2,-129.13333333333458,0.0,161,0
544,151,26,2,-130.13333333333458,0.0,162,0
544,152,27,2,-131.13333333333458,0.0,163,0
544,153,28,2,-132.13333333333458,0.0,164,0
544,154,29,2,-133.13333333333458,0.0,165,0
544,155,30,2,-134.13333333333458,0.0,166,0
544,156,31,2,-135.13333333333458,0.0,167,0
544,157,32,2,-136.13333333333458,0.0,168,0
544,158,2,3,-137.13333333333458,0.0,169,0
544,159,3,3,-138.13333333333458,0.0,170,0
544,160,4,3,-139.13333333333458,0.0,171,0
544,161,5,3,-140.13333333333458,0.0,172,0
544,162,6,3,-141.13333333333458,0.0,173,0
544,163,7,3,-142.13333333333458,0.0,174,0
544,164,8,3,-143.13333333333458,0.0,175,0
544,165,9,3,-144.13333333333458,0.0,176,0
544,166,10,3,-145.13333333333458,0.0,177,0
544,167,11,3,-146.13333333333458,0.0,178,0
544,168,12,3,-147.13333333333458,0.0,179,0
544,169,13,3,-148.13333333333458,0.0,180,0
544,170,14,3,-149.13333333333458,0.0,181,0
544,171,15,3,-150.13333333333458,0.0,182,0
544,172,16,3,-151.13333333333458,0.0,183,0
544,173,17,3,-152.13333333333458,0.0,184,0
544,174,18,3,-153.13333333333458,0.0,185,0
544,175,19,3,-154.13333333333458,0.0,186,0
544,176,20,3,-155.13333333333458,0.0,187,0
544,177,21,3,-156.13333333333458,0.0,188,0
544,178,22,3,-157.13333333333458,0.0,189,0
544,179,23,3,-158.13333333333458,0.0,190,0
544,180,24,3,-159.13333333333458,0.0,191,0
544,181,25,3,-160.13333333333458,0.0,192,0
544,182,26,3,-161.13333333333458,0.0,193,0
544,183,27,3,-162.13333333333458,0.0,194,0
544,184,28,3,-163.13333333333458,0.0,195,0
544,185,29,3,-164.13333333333458,0.0,196,0
544,186,30,3,-165.13333333333458,0.0,197,0
544,187,31,3,-166.13333333333458,0.0,198,0
544,188,32,3,-167.13333333333458,0.0,199,0
