time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
713,122,28,1,-94.96666666666826,0.0,127,1
713,123,29,1,-95.96666666666826,0.0,128,1
713,124,30,1,-96.96666666666826,0.0,129,1
713,125,31,1,-97.96666666666826,0.0,130,1
713,126,32,1,-98.96666666666826,0.0,131,1
713,127,2,2,-99.96666666666826,0.0,132,1
713,128,3,2,-100.96666666666826,0.0,133,1
713,129,4,2,-101.96666666666826,0.0,134,1
713,130,5,2,-102.96666666666826,0.0,135,1
713,131,6,2,-103.96666666666826,0.0,136,1
713,132,7,2,-105.03333333333492,0.0,137,1
713,133,8,2,-106.03333333333492,0.0,138,1
713,134,9,2,-107.03333333333492,0.0,139,1
713,135,10,2,-108.03333333333492,0.0,140,1
713,136,11,2,-109.03333333333492,0.0,141,1
713,137,12,2,-110.03333333333492,0.0,142,1
713,138,13,2,-111.03333333333492,0.0,143,1
713,139,14,2,-112.03333333333492,0.0,144,1
713,140,15,2,-113.03333333333492,0.0,145,1
713,141,16,2,-114.03333333333492,0.0,146,1
713,142,17,2,-115.03333333333492,0.0,147,1
713,143,18,2,-116.03333333333492,0.0,148,1
713,144,19,2,-117.03333333333492,0.0,149,1
713,145,20,2,-118.03333333333492,0.0,150,1
713,146,21,2,-119.03333333333492,0.0,151,1
713,147,22,2,-120.03333333333492,0.0,152,1
713,148,23,2,-121.03333333333492,0.0,153,1
713,149,24,2,-122.03333333333492,0.0,154,1
713,150,25,2,-123.03333333333492,0.0,155,1
713,151,26,2,-124.03333333333492,0.0,156,1
713,152,27,2,-125.03333333333492,0.0,157,1
713,153,28,2,-126.03333333333492,0.0,158,1
713,154,29,2,-127.03333333333492,0.0,159,1
713,155,30,2,-128.03333333333492,0.0,160,1
713,156,31,2,-129.03333333333492,0.0,161,1
713,157,32,2,-130.03333333333492,0.0,162,1
713,158,2,3,-131.03333333333492,0.0,163,1
713,159,3,3,-132.03333333333492,0.0,164,1
713,160,4,3,-133.03333333333492,0.0,165,1
713,161,5,3,-134.03333333333492,0.0,166,1
713,162,6,3,-135.03333333333492,0.0,167,1
713,163,7,3,-136.03333333333492,0.0,168,1
713,164,8,3,-137.03333333333492,0.0,169,1
713,165,9,3,-138.03333333333492,0.0,170,1
713,166,10,3,-139.03333333333492,0.0,171,1
713,167,11,3,-140.03333333333492,0.0,172,1
713,168,12,3,-141.03333333333492,0.0,173,1
713,169,13,3,-142.03333333333492,0.0,174,1
713,170,14,3,-143.03333333333492,0.0,175,1
713,171,15,3,-144.03333333333492,0.0,176,1
713,172,16,3,-145.03333333333492,0.0,177,1
713,173,17,3,-146.03333333333492,0.0,178,1
713,174,18,3,-147.03333333333492,0.0,179,1
713,175,19,3,-148.03333333333492,0.0,180,1
713,176,20,3,-149.03333333333492,0.0,181,1
713,177,21,3,-150.03333333333492,0.0,182,1
713,178,22,3,-151.03333333333492,0.0,183,1
713,179,23,3,-152.03333333333492,0.0,184,1
713,180,24,3,-153.03333333333492,0.0,185,1
713,181,25,3,-154.03333333333492,0.0,186,1
713,182,26,3,-155.03333333333492,0.0,187,1
713,183,27,3,-156.03333333333492,0.0,188,1
713,184,28,3,-157.03333333333492,0.0,189,1
713,185,29,3,-158.03333333333492,0.0,190,1
713,186,30,3,-159.03333333333492,0.0,191,1
713,187,31,3,-160.03333333333492,0.0,192,1
713,188,32,3,-161.03333333333492,0.0,193,1
