time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
666,133,8,2,-107.76666666666816,0.0,140,1
666,134,9,2,-108.76666666666816,0.0,141,1
666,135,10,2,-109.76666666666816,0.0,142,1
666,136,11,2,-110.76666666666816,0.0,143,1
666,137,12,2,-111.76666666666816,0.0,144,1
666,138,13,2,-112.76666666666816,0.0,145,1
666,139,14,2,-113.76666666666816,0.0,146,1
666,140,15,2,-114.76666666666816,0.0,147,1
666,141,16,2,-115.76666666666816,0.0,148,1
666,142,17,2,-116.76666666666816,0.0,149,1
666,143,18,2,-117.76666666666816,0.0,150,1
666,144,19,2,-118.76666666666816,0.0,151,1
666,145,20,2,-119.76666666666816,0.0,152,1
666,146,21,2,-120.76666666666816,0.0,153,1
666,147,22,2,-121.76666666666816,0.0,154,1
666,148,23,2,-122.76666666666816,0.0,155,1
666,149,24,2,-123.76666666666816,0.0,156,1
666,150,25,2,-124.76666666666816,0.0,157,1
666,151,26,2,-125.76666666666816,0.0,158,1
666,152,27,2,-126.76666666666816,0.0,159,1
666,153,28,2,-127.76666666666816,0.0,160,1
666,154,29,2,-128.76666666666816,0.0,161,1
666,155,30,2,-129.76666666666816,0.0,162,1
666,156,31,2,-130.76666666666816,0.0,163,1
666,157,32,2,-131.76666666666816,0.0,164,1
666,158,2,3,-132.76666666666816,0.0,165,1
666,159,3,3,-133.76666666666816,0.0,166,1
666,160,4,3,-134.76666666666816,0.0,167,1
666,161,5,3,-135.76666666666816,0.0,168,1
666,162,6,3,-136.76666666666816,0.0,169,1
666,163,7,3,-137.76666666666816,0.0,170,1
666,164,8,3,-138.76666666666816,0.0,171,1
666,165,9,3,-139.76666666666816,0.0,172,1
666,166,10,3,-140.76666666666816,0.0,173,1
666,167,11,3,-141.76666666666816,0.0,174,1
666,168,12,3,-142.76666666666816,0.0,175,1
666,169,13,3,-143.76666666666816,0.0,176,1
666,170,14,3,-144.76666666666816,0.0,177,1
666,171,15,3,-145.76666666666816,0.0,178,1
666,172,16,3,-146.76666666666816,0.0,179,1
666,173,17,3,-147.76666666666816,0.0,180,1
666,174,18,3,-148.76666666666816,0.0,181,1
666,175,19,3,-149.76666666666816,0.0,182,1
666,176,20,3,-150.76666666666816,0.0,183,1
666,177,21,3,-151.76666666666816,0.0,184,1
666,178,22,3,-152.76666666666816,0.0,185,1
666,179,23,3,-153.76666666666816,0.0,186,1
666,180,24,3,-154.76666666666816,0.0,187,1
666,181,25,3,-155.76666666666816,0.0,188,1
666,182,26,3,-156.76666666666816,0.0,189,1
666,183,27,3,-157.76666666666816,0.0,190,1
666,184,28,3,-158.76666666666816,0.0,191,1
666,185,29,3,-159.76666666666816,0.0,192,1
666,186,30,3,-160.76666666666816,0.0,193,1
666,187,31,3,-161.76666666666816,0.0,194,1
666,188,32,3,-162.76666666666816,0.0,195,1
