time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
856,170,14,3,-138.46666666666852,0.0,170,1
856,171,15,3,-139.46666666666852,0.0,171,1
856,172,16,3,-140.46666666666852,0.0,172,1
856,173,17,3,-141.46666666666852,0.0,173,1
856,174,18,3,-142.46666666666852,0.0,174,1
856,175,19,3,-143.46666666666852,0.0,175,1
856,176,20,3,-144.46666666666852,0.0,176,1
856,177,21,3,-145.46666666666852,0.0,177,1
856,178,22,3,-146.46666666666852,0.0,178,1
856,179,23,3,-147.46666666666852,0.0,179,1
856,180,24,3,-148.46666666666852,0.0,180,1
856,181,25,3,-149.46666666666852,0.0,181,1
856,182,26,3,-150.46666666666852,0.0,182,1
856,183,27,3,-151.46666666666852,0.0,183,1
856,184,28,3,-152.46666666666852,0.0,184,1
856,185,29,3,-153.46666666666852,0.0,185,1
856,186,30,3,-154.46666666666852,0.0,186,1
856,187,31,3,-155.46666666666852,0.0,187,1
856,188,32,3,-156.46666666666852,0.0,188,1
