time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,151,26,2,-85.60000000000377,0.0,118,0
1499,152,27,2,-86.7333333333371,0.0,119,0
1499,153,28,2,-87.80000000000376,0.0,120,0
1499,154,29,2,-89.06666666667041,0.0,121,0
1499,155,30,2,-90.20000000000374,0.0,122,0
1499,156,31,2,-91.2666666666704,0.0,123,0
1499,157,32,2,-92.40000000000373,0.0,124,0
1499,158,2,3,-93.66666666667038,0.0,126,0
1499,159,3,3,-94.73333333333704,0.0,127,0
1499,160,4,3,-95.86666666667037,0.0,128,0
1499,161,5,3,-97.06666666667036,0.0,129,0
1499,162,6,3,-98.13333333333702,0.0,130,0
1499,163,7,3,-99.20000000000368,0.0,131,0
1499,164,8,3,-100.33333333333701,0.0,132,0
1499,165,9,3,-101.46666666667033,0.0,133,0
1499,166,10,3,-102.66666666667032,0.0,135,0
1499,167,11,3,-103.80000000000365,0.0,136,0
1499,168,12,3,-104.86666666667031,0.0,137,0
1499,169,13,3,-106.00000000000364,0.0,138,0
1499,170,14,3,-107.0666666666703,0.0,139,0
1499,171,15,3,-108.13333333333696,0.0,140,0
1499,172,16,3,-109.20000000000363,0.0,141,0
1499,173,17,3,-110.20000000000363,0.0,142,0
1499,174,18,3,-111.46666666667028,0.0,143,0
1499,175,19,3,-112.46666666667028,0.0,144,0
1499,176,20,3,-113.53333333333694,0.0,146,0
1499,177,21,3,-114.6000000000036,0.0,147,0
1499,178,22,3,-115.80000000000359,0.0,148,0
1499,179,23,3,-116.80000000000359,0.0,149,0
1499,180,24,3,-117.86666666667026,0.0,150,0
1499,181,25,3,-118.86666666667026,0.0,151,0
1499,182,26,3,-119.86666666667026,0.0,152,0
1499,183,27,3,-121.00000000000358,0.0,153,0
1499,184,28,3,-122.06666666667024,0.0,154,0
1499,185,29,3,-123.06666666667024,0.0,155,0
1499,186,30,3,-124.06666666667024,0.0,156,0
1499,187,31,3,-125.20000000000357,0.0,157,0
1499,188,32,3,-126.20000000000357,0.0,158,0
