time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1305,107,13,1,-41.86666666666858,0.0,74,0
1305,108,14,1,-43.000000000002,0.0,75,0
1305,109,15,1,-44.000000000002075,0.0,76,0
1305,110,16,1,-45.20000000000216,0.0,77,0
1305,111,17,1,-46.20000000000224,0.0,78,0
1305,112,18,1,-47.333333333335666,0.0,79,0
1305,113,19,1,-48.466666666669084,0.0,80,0
1305,114,20,1,-49.66666666666917,0.0,82,0
1305,115,21,1,-50.86666666666926,0.0,83,0
1305,116,22,1,-52.00000000000268,0.0,84,0
1305,117,23,1,-53.066666666669434,0.0,85,0
1305,118,24,1,-54.26666666666952,0.0,86,0
1305,119,25,1,-55.40000000000294,0.0,87,0
1305,120,26,1,-56.533333333336365,0.0,89,0
1305,121,27,1,-57.733333333336454,0.0,90,0
1305,122,28,1,-58.93333333333654,0.0,91,0
1305,123,29,1,-60.06666666666997,0.0,92,0
1305,124,30,1,-61.200000000003385,0.0,93,0
1305,125,31,1,-62.33333333333681,0.0,94,0
1305,126,32,1,-63.66666666667024,0.0,96,0
1305,127,2,2,-64.86666666667026,0.0,97,0
1305,128,3,2,-66.00000000000358,0.0,98,0
1305,129,4,2,-67.20000000000357,0.0,99,0
1305,130,5,2,-68.53333333333688,0.0,101,0
1305,131,6,2,-69.66666666667021,0.0,102,0
1305,132,7,2,-70.8666666666702,0.0,103,0
1305,133,8,2,-72.00000000000352,0.0,104,0
1305,134,9,2,-73.26666666667018,0.0,105,0
1305,135,10,2,-74.46666666667016,0.0,106,0
1305,136,11,2,-75.60000000000349,0.0,108,0
1305,137,12,2,-76.73333333333682,0.0,109,0
1305,138,13,2,-77.9333333333368,0.0,110,0
1305,139,14,2,-79.06666666667013,0.0,111,0
1305,140,15,2,-80.1333333333368,0.0,112,0
1305,141,16,2,-81.26666666667012,0.0,113,0
1305,142,17,2,-82.53333333333677,0.0,115,0
1305,143,18,2,-83.6666666666701,0.0,116,0
1305,144,19,2,-84.73333333333676,0.0,117,0
1305,145,20,2,-85.86666666667008,0.0,118,0
1305,146,21,2,-87.06666666667007,0.0,119,0
1305,147,22,2,-88.2000000000034,0.0,120,0
1305,148,23,2,-89.33333333333672,0.0,121,0
1305,149,24,2,-90.40000000000339,0.0,122,0
1305,150,25,2,-91.66666666667004,0.0,124,0
1305,151,26,2,-92.7333333333367,0.0,125,0
1305,152,27,2,-93.86666666667003,0.0,126,0
1305,153,28,2,-95.00000000000335,0.0,127,0
1305,154,29,2,-96.06666666667002,0.0,128,0
1305,155,30,2,-97.13333333333668,0.0,129,0
1305,156,31,2,-98.20000000000334,0.0,130,0
1305,157,32,2,-99.26666666667,0.0,131,0
1305,158,2,3,-100.40000000000333,0.0,132,0
1305,159,3,3,-101.53333333333666,0.0,134,0
1305,160,4,3,-102.66666666666998,0.0,135,0
1305,161,5,3,-103.73333333333665,0.0,136,0
1305,162,6,3,-104.80000000000331,0.0,137,0
1305,163,7,3,-105.86666666666997,0.0,138,0
1305,164,8,3,-106.86666666666997,0.0,139,0
1305,165,9,3,-108.0000000000033,0.0,140,0
1305,166,10,3,-109.0000000000033,0.0,141,0
1305,167,11,3,-110.06666666666996,0.0,142,0
1305,168,12,3,-111.06666666666996,0.0,143,0
1305,169,13,3,-112.06666666666996,0.0,144,0
1305,170,14,3,-113.20000000000329,0.0,145,0
1305,171,15,3,-114.26666666666995,0.0,146,0
1305,172,16,3,-115.33333333333661,0.0,147,0
1305,173,17,3,-116.33333333333661,0.0,148,0
1305,174,18,3,-117.5333333333366,0.0,150,0
1305,175,19,3,-118.5333333333366,0.0,151,0
1305,176,20,3,-119.66666666666993,0.0,152,0
1305,177,21,3,-120.66666666666993,0.0,153,0
1305,178,22,3,-121.73333333333659,0.0,154,0
1305,179,23,3,-122.80000000000325,0.0,155,0
1305,180,24,3,-123.80000000000325,0.0,156,0
1305,181,25,3,-124.86666666666991,0.0,157,0
1305,182,26,3,-125.86666666666991,0.0,158,0
1305,183,27,3,-126.86666666666991,0.0,159,0
1305,184,28,3,-127.93333333333658,0.0,160,0
1305,185,29,3,-128.93333333333658,0.0,161,0
1305,186,30,3,-130.00000000000324,0.0,162,0
1305,187,31,3,-131.00000000000324,0.0,163,0
1305,188,32,3,-132.00000000000324,0.0,164,0
