time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1911,161,5,3,-71.23333333333849,0.0,103,0
1911,162,6,3,-72.30000000000516,0.0,104,0
1911,163,7,3,-73.30000000000516,0.0,105,0
1911,164,8,3,-74.56666666667181,0.0,107,0
1911,165,9,3,-75.63333333333847,0.0,108,0
1911,166,10,3,-76.70000000000513,0.0,109,0
1911,167,11,3,-77.7666666666718,0.0,110,0
1911,168,12,3,-78.90000000000512,0.0,111,0
1911,169,13,3,-79.96666666667178,0.0,112,0
1911,170,14,3,-81.03333333333845,0.0,113,0
1911,171,15,3,-82.10000000000511,0.0,114,0
1911,172,16,3,-83.23333333333844,0.0,115,0
1911,173,17,3,-84.3000000000051,0.0,116,0
1911,174,18,3,-85.50000000000509,0.0,118,0
1911,175,19,3,-86.63333333333841,0.0,119,0
1911,176,20,3,-87.8333333333384,0.0,120,0
1911,177,21,3,-88.8333333333384,0.0,121,0
1911,178,22,3,-90.03333333333839,0.0,122,0
1911,179,23,3,-91.10000000000505,0.0,123,0
1911,180,24,3,-92.16666666667172,0.0,124,0
1911,181,25,3,-93.30000000000504,0.0,125,0
1911,182,26,3,-94.5666666666717,0.0,127,0
1911,183,27,3,-95.70000000000502,0.0,128,0
1911,184,28,3,-96.83333333333835,0.0,129,0
1911,185,29,3,-97.90000000000501,0.0,130,0
1911,186,30,3,-99.16666666667166,0.0,131,0
1911,187,31,3,-100.23333333333832,0.0,132,0
1911,188,32,3,-101.36666666667165,0.0,133,0
