time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
109,60,29,-2,-57.13333333333327,0.0,89,1
109,61,30,-2,-58.13333333333327,0.0,90,1
109,62,31,-2,-59.13333333333327,0.0,91,1
109,63,32,-2,-60.13333333333327,0.0,92,1
109,64,1,-1,-61.06666666666667,0.0,93,1
109,65,2,-1,-62.06666666666674,0.0,94,1
109,66,3,-1,-63.06666666666682,0.0,95,1
109,67,4,-1,-64.06666666666689,0.0,96,1
109,68,5,-1,-65.13333333333355,0.0,97,1
109,69,6,-1,-66.13333333333355,0.0,98,1
109,70,7,-1,-67.13333333333355,0.0,99,1
109,71,8,-1,-68.13333333333355,0.0,100,1
109,72,9,-1,-69.13333333333355,0.0,101,1
109,73,10,-1,-70.13333333333355,0.0,102,1
109,74,11,-1,-71.13333333333355,0.0,103,1
109,75,12,-1,-72.13333333333355,0.0,104,1
109,76,13,-1,-73.13333333333355,0.0,105,1
109,77,14,-1,-74.13333333333355,0.0,106,1
109,78,15,-1,-75.13333333333355,0.0,107,1
109,79,16,-1,-76.13333333333355,0.0,108,1
109,80,17,-1,-77.13333333333355,0.0,109,1
109,81,18,-1,-78.13333333333355,0.0,110,1
109,82,19,-1,-79.13333333333355,0.0,111,1
109,83,20,-1,-80.13333333333355,0.0,112,1
109,84,21,-1,-81.13333333333355,0.0,113,1
109,85,22,-1,-82.13333333333355,0.0,114,1
109,86,23,-1,-83.13333333333355,0.0,115,1
109,87,24,-1,-84.13333333333355,0.0,116,1
109,88,25,-1,-85.13333333333355,0.0,117,1
109,89,26,-1,-86.13333333333355,0.0,118,1
109,90,27,-1,-87.13333333333355,0.0,119,1
109,91,28,-1,-88.13333333333355,0.0,120,1
109,92,29,-1,-89.13333333333355,0.0,121,1
109,93,30,-1,-90.13333333333355,0.0,122,1
109,94,31,-1,-91.13333333333355,0.0,123,1
109,95,32,-1,-92.13333333333355,0.0,124,1
109,96,2,1,-93.13333333333355,0.0,125,1
109,97,3,1,-94.13333333333355,0.0,126,1
109,98,4,1,-95.13333333333355,0.0,127,1
109,99,5,1,-96.13333333333355,0.0,128,1
109,100,6,1,-97.13333333333355,0.0,129,1
109,101,7,1,-98.13333333333355,0.0,130,1
109,102,8,1,-99.13333333333355,0.0,131,1
109,103,9,1,-100.13333333333355,0.0,132,1
109,104,10,1,-101.13333333333355,0.0,133,1
109,105,11,1,-102.13333333333355,0.0,134,1
109,106,12,1,-103.13333333333355,0.0,135,1
109,107,13,1,-104.13333333333355,0.0,136,1
109,108,14,1,-105.13333333333355,0.0,137,1
109,109,15,1,-106.13333333333355,0.0,138,1
109,110,16,1,-107.13333333333355,0.0,139,1
109,111,17,1,-108.13333333333355,0.0,140,1
109,112,18,1,-109.13333333333355,0.0,141,1
109,113,19,1,-110.13333333333355,0.0,142,1
109,114,20,1,-111.13333333333355,0.0,143,1
109,115,21,1,-112.13333333333355,0.0,144,1
109,116,22,1,-113.13333333333355,0.0,145,1
109,117,23,1,-114.13333333333355,0.0,146,1
109,118,24,1,-115.13333333333355,0.0,147,1
109,119,25,1,-116.13333333333355,0.0,148,1
109,120,26,1,-117.13333333333355,0.0,149,1
109,121,27,1,-118.13333333333355,0.0,150,1
109,122,28,1,-119.13333333333355,0.0,151,1
109,123,29,1,-120.13333333333355,0.0,152,1
109,124,30,1,-121.13333333333355,0.0,153,1
109,125,31,1,-122.13333333333355,0.0,154,1
109,126,32,1,-123.13333333333355,0.0,155,1
109,127,2,2,-124.13333333333355,0.0,156,1
109,128,3,2,-125.13333333333355,0.0,157,1
109,129,4,2,-126.13333333333355,0.0,158,1
109,130,5,2,-127.13333333333355,0.0,159,1
109,131,6,2,-128.13333333333355,0.0,160,1
109,132,7,2,-129.13333333333355,0.0,161,1
109,133,8,2,-130.13333333333355,0.0,162,1
109,134,9,2,-131.13333333333355,0.0,163,1
109,135,10,2,-132.13333333333355,0.0,164,1
109,136,11,2,-133.13333333333355,0.0,165,1
109,137,12,2,-134.13333333333355,0.0,166,1
109,138,13,2,-135.13333333333355,0.0,167,1
109,139,14,2,-136.13333333333355,0.0,168,1
109,140,15,2,-137.13333333333355,0.0,169,1
109,141,16,2,-138.13333333333355,0.0,170,1
109,142,17,2,-139.13333333333355,0.0,171,1
109,143,18,2,-140.13333333333355,0.0,172,1
109,144,19,2,-141.13333333333355,0.0,173,1
109,145,20,2,-142.13333333333355,0.0,174,1
109,146,21,2,-143.13333333333355,0.0,175,1
109,147,22,2,-144.13333333333355,0.0,176,1
109,148,23,2,-145.13333333333355,0.0,177,1
109,149,24,2,-146.13333333333355,0.0,178,1
109,150,25,2,-147.13333333333355,0.0,179,1
109,151,26,2,-148.13333333333355,0.0,180,1
109,152,27,2,-149.13333333333355,0.0,181,1
109,153,28,2,-150.13333333333355,0.0,182,1
109,154,29,2,-151.13333333333355,0.0,183,1
109,155,30,2,-152.13333333333355,0.0,184,1
109,156,31,2,-153.13333333333355,0.0,185,1
109,157,32,2,-154.13333333333355,0.0,186,1
109,158,2,3,-155.13333333333355,0.0,187,1
109,159,3,3,-156.13333333333355,0.0,188,1
109,160,4,3,-157.13333333333355,0.0,189,1
109,161,5,3,-158.13333333333355,0.0,190,1
109,162,6,3,-159.13333333333355,0.0,191,1
109,163,7,3,-160.13333333333355,0.0,192,1
109,164,8,3,-161.13333333333355,0.0,193,1
109,165,9,3,-162.13333333333355,0.0,194,1
109,166,10,3,-163.13333333333355,0.0,195,1
109,167,11,3,-164.13333333333355,0.0,196,1
109,168,12,3,-165.13333333333355,0.0,197,1
109,169,13,3,-166.13333333333355,0.0,198,1
109,170,14,3,-167.13333333333355,0.0,199,1
109,171,15,3,-168.13333333333355,0.0,200,1
109,172,16,3,-169.13333333333355,0.0,201,1
109,173,17,3,-170.13333333333355,0.0,202,1
109,174,18,3,-171.13333333333355,0.0,203,1
109,175,19,3,-172.13333333333355,0.0,204,1
109,176,20,3,-173.13333333333355,0.0,205,1
109,177,21,3,-174.13333333333355,0.0,206,1
109,178,22,3,-175.13333333333355,0.0,207,1
109,179,23,3,-176.13333333333355,0.0,208,1
109,180,24,3,-177.13333333333355,0.0,209,1
109,181,25,3,-178.13333333333355,0.0,210,1
109,182,26,3,-179.13333333333355,0.0,211,1
109,183,27,3,-180.13333333333355,0.0,212,1
109,184,28,3,-181.13333333333355,0.0,213,1
109,185,29,3,-182.13333333333355,0.0,214,1
109,186,30,3,-183.13333333333355,0.0,215,1
109,187,31,3,-184.13333333333355,0.0,216,1
109,188,32,3,-185.13333333333355,0.0,217,1
