time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
777,136,19,3,-110.56666666666817,0.0,143,0
777,137,24,-1,-111.56666666666817,0.0,144,0
777,138,8,3,-112.56666666666817,0.0,145,0
777,139,13,2,-113.56666666666817,0.0,146,0
777,140,11,-2,-114.56666666666817,0.0,147,0
777,141,11,1,-115.56666666666817,0.0,148,0
777,142,31,1,-116.56666666666817,0.0,149,0
777,143,5,3,-117.56666666666817,0.0,150,0
777,144,26,1,-118.56666666666817,0.0,151,0
777,145,6,1,-119.56666666666817,0.0,152,0
777,146,18,2,-120.56666666666817,0.0,153,0
777,147,16,1,-121.56666666666817,0.0,154,0
777,148,20,-3,-122.56666666666817,0.0,155,0
777,149,32,-3,-123.56666666666817,0.0,156,0
777,150,6,-1,-124.56666666666817,0.0,157,0
777,151,24,-3,-125.56666666666817,0.0,158,0
777,152,8,2,-126.56666666666817,0.0,159,0
777,153,2,-1,-127.56666666666817,0.0,160,0
777,154,19,-2,-128.56666666666817,0.0,161,0
777,155,8,1,-129.56666666666817,0.0,162,0
777,156,29,-2,-130.56666666666817,0.0,163,0
777,157,11,2,-131.56666666666817,0.0,164,0
777,158,5,-3,-132.56666666666817,0.0,165,0
777,159,18,-3,-133.56666666666817,0.0,166,0
777,160,25,-3,-134.56666666666817,0.0,167,0
777,161,29,1,-135.56666666666817,0.0,168,0
777,162,17,-1,-136.56666666666817,0.0,169,0
777,163,21,3,-137.56666666666817,0.0,170,0
777,164,13,-1,-138.56666666666817,0.0,171,0
777,165,17,-2,-139.56666666666817,0.0,172,0
777,166,22,1,-140.56666666666817,0.0,173,0
777,167,17,1,-141.56666666666817,0.0,174,0
777,168,22,2,-142.56666666666817,0.0,175,0
777,169,24,3,-143.56666666666817,0.0,176,0
777,170,9,2,-144.56666666666817,0.0,177,0
777,171,3,2,-145.56666666666817,0.0,178,0
777,172,22,-2,-146.56666666666817,0.0,179,0
777,173,4,-2,-147.56666666666817,0.0,180,0
777,174,19,-1,-148.56666666666817,0.0,181,0
777,175,25,-2,-149.56666666666817,0.0,182,0
777,176,27,2,-150.56666666666817,0.0,183,0
777,177,2,-2,-151.56666666666817,0.0,184,0
777,178,28,2,-152.56666666666817,0.0,185,0
777,179,6,-3,-153.56666666666817,0.0,186,0
777,180,32,3,-154.56666666666817,0.0,187,0
777,181,15,3,-155.56666666666817,0.0,188,0
777,182,29,2,-156.56666666666817,0.0,189,0
777,183,2,3,-157.56666666666817,0.0,190,0
777,184,18,3,-158.56666666666817,0.0,191,0
777,185,15,-3,-159.56666666666817,0.0,192,0
777,186,11,-3,-160.56666666666817,0.0,193,0
777,187,3,-2,-161.56666666666817,0.0,194,0
777,188,18,1,-162.56666666666817,0.0,195,0
