time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
998,123,3,-3,-92.33333333333513,0.0,124,0
998,124,28,1,-93.33333333333513,0.0,125,0
998,125,23,1,-94.33333333333513,0.0,126,0
998,126,26,-2,-95.4000000000018,0.0,127,0
998,127,16,-2,-96.4000000000018,0.0,128,0
998,128,26,-1,-97.46666666666846,0.0,129,0
998,129,21,2,-98.46666666666846,0.0,130,0
998,130,3,-1,-99.46666666666846,0.0,131,0
998,131,22,-1,-100.46666666666846,0.0,132,0
998,132,9,3,-101.46666666666846,0.0,133,0
998,133,28,3,-102.46666666666846,0.0,134,0
998,134,25,2,-103.46666666666846,0.0,135,0
998,135,8,-3,-104.46666666666846,0.0,136,0
998,136,19,3,-105.46666666666846,0.0,137,0
998,137,24,-1,-106.46666666666846,0.0,138,0
998,138,8,3,-107.46666666666846,0.0,139,0
998,139,13,2,-108.46666666666846,0.0,140,0
998,140,11,-2,-109.53333333333512,0.0,142,0
998,141,11,1,-110.53333333333512,0.0,143,0
998,142,31,1,-111.53333333333512,0.0,144,0
998,143,5,3,-112.53333333333512,0.0,145,0
998,144,26,1,-113.53333333333512,0.0,146,0
998,145,6,1,-114.53333333333512,0.0,147,0
998,146,18,2,-115.53333333333512,0.0,148,0
998,147,16,1,-116.53333333333512,0.0,149,0
998,148,20,-3,-117.53333333333512,0.0,150,0
998,149,32,-3,-118.53333333333512,0.0,151,0
998,150,6,-1,-119.53333333333512,0.0,152,0
998,151,24,-3,-120.53333333333512,0.0,153,0
998,152,8,2,-121.53333333333512,0.0,154,0
998,153,2,-1,-122.53333333333512,0.0,155,0
998,154,19,-2,-123.53333333333512,0.0,156,0
998,155,8,1,-124.53333333333512,0.0,157,0
998,156,29,-2,-125.53333333333512,0.0,158,0
998,157,11,2,-126.53333333333512,0.0,159,0
998,158,5,-3,-127.53333333333512,0.0,160,0
998,159,18,-3,-128.53333333333512,0.0,161,0
998,160,25,-3,-129.53333333333512,0.0,162,0
998,161,29,1,-130.53333333333512,0.0,163,0
998,162,17,-1,-131.53333333333512,0.0,164,0
998,163,21,3,-132.53333333333512,0.0,165,0
998,164,13,-1,-133.53333333333512,0.0,166,0
998,165,17,-2,-134.53333333333512,0.0,167,0
998,166,22,1,-135.53333333333512,0.0,168,0
998,167,17,1,-136.53333333333512,0.0,169,0
998,168,22,2,-137.53333333333512,0.0,170,0
998,169,24,3,-138.53333333333512,0.0,171,0
998,170,9,2,-139.53333333333512,0.0,172,0
998,171,3,2,-140.53333333333512,0.0,173,0
998,172,22,-2,-141.53333333333512,0.0,174,0
998,173,4,-2,-142.53333333333512,0.0,175,0
998,174,19,-1,-143.53333333333512,0.0,176,0
998,175,25,-2,-144.53333333333512,0.0,177,0
998,176,27,2,-145.53333333333512,0.0,178,0
998,177,2,-2,-146.53333333333512,0.0,179,0
998,178,28,2,-147.53333333333512,0.0,180,0
998,179,6,-3,-148.53333333333512,0.0,181,0
998,180,32,3,-149.53333333333512,0.0,182,0
998,181,15,3,-150.53333333333512,0.0,183,0
998,182,29,2,-151.53333333333512,0.0,184,0
998,183,2,3,-152.53333333333512,0.0,185,0
998,184,18,3,-153.53333333333512,0.0,186,0
998,185,15,-3,-154.53333333333512,0.0,187,0
998,186,11,-3,-155.53333333333512,0.0,188,0
998,187,3,-2,-156.53333333333512,0.0,189,0
998,188,18,1,-157.53333333333512,0.0,190,0
