time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1331,124,28,1,-77.30000000000271,0.0,109,0
1331,125,23,1,-78.36666666666937,0.0,110,0
1331,126,26,-2,-79.43333333333604,0.0,111,0
1331,127,16,-2,-80.56666666666936,0.0,113,0
1331,128,26,-1,-81.70000000000269,0.0,114,0
1331,129,21,2,-82.83333333333601,0.0,115,0
1331,130,3,-1,-83.90000000000268,0.0,116,0
1331,131,22,-1,-84.90000000000268,0.0,117,0
1331,132,9,3,-85.96666666666934,0.0,118,0
1331,133,28,3,-87.10000000000267,0.0,119,0
1331,134,25,2,-88.10000000000267,0.0,120,0
1331,135,8,-3,-89.16666666666933,0.0,121,0
1331,136,19,3,-90.16666666666933,0.0,122,0
1331,137,24,-1,-91.16666666666933,0.0,123,0
1331,138,8,3,-92.30000000000265,0.0,124,0
1331,139,13,2,-93.36666666666932,0.0,125,0
1331,140,11,-2,-94.50000000000264,0.0,127,0
1331,141,11,1,-95.50000000000264,0.0,128,0
1331,142,31,1,-96.5666666666693,0.0,129,0
1331,143,5,3,-97.70000000000263,0.0,130,0
1331,144,26,1,-98.7666666666693,0.0,131,0
1331,145,6,1,-99.7666666666693,0.0,132,0
1331,146,18,2,-100.7666666666693,0.0,133,0
1331,147,16,1,-101.83333333333596,0.0,134,0
1331,148,20,-3,-102.90000000000262,0.0,135,0
1331,149,32,-3,-103.90000000000262,0.0,136,0
1331,150,6,-1,-104.96666666666928,0.0,137,0
1331,151,24,-3,-105.96666666666928,0.0,138,0
1331,152,8,2,-107.03333333333595,0.0,139,0
1331,153,2,-1,-108.03333333333595,0.0,140,0
1331,154,19,-2,-109.03333333333595,0.0,141,0
1331,155,8,1,-110.03333333333595,0.0,142,0
1331,156,29,-2,-111.10000000000261,0.0,143,0
1331,157,11,2,-112.10000000000261,0.0,144,0
1331,158,5,-3,-113.10000000000261,0.0,145,0
1331,159,18,-3,-114.10000000000261,0.0,146,0
1331,160,25,-3,-115.16666666666927,0.0,147,0
1331,161,29,1,-116.16666666666927,0.0,148,0
1331,162,17,-1,-117.16666666666927,0.0,149,0
1331,163,21,3,-118.16666666666927,0.0,150,0
1331,164,13,-1,-119.23333333333593,0.0,151,0
1331,165,17,-2,-120.23333333333593,0.0,152,0
1331,166,22,1,-121.3000000000026,0.0,153,0
1331,167,17,1,-122.3000000000026,0.0,154,0
1331,168,22,2,-123.3000000000026,0.0,155,0
1331,169,24,3,-124.3000000000026,0.0,156,0
1331,170,9,2,-125.3000000000026,0.0,157,0
1331,171,3,2,-126.3000000000026,0.0,158,0
1331,172,22,-2,-127.36666666666926,0.0,159,0
1331,173,4,-2,-128.36666666666926,0.0,160,0
1331,174,19,-1,-129.36666666666926,0.0,161,0
1331,175,25,-2,-130.36666666666926,0.0,162,0
1331,176,27,2,-131.5000000000026,0.0,164,0
1331,177,2,-2,-132.5000000000026,0.0,165,0
1331,178,28,2,-133.5000000000026,0.0,166,0
1331,179,6,-3,-134.5000000000026,0.0,167,0
1331,180,32,3,-135.5000000000026,0.0,168,0
1331,181,15,3,-136.5000000000026,0.0,169,0
1331,182,29,2,-137.5000000000026,0.0,170,0
1331,183,2,3,-138.5000000000026,0.0,171,0
1331,184,18,3,-139.5000000000026,0.0,172,0
1331,185,15,-3,-140.5000000000026,0.0,173,0
1331,186,11,-3,-141.5000000000026,0.0,174,0
1331,187,3,-2,-142.5000000000026,0.0,175,0
1331,188,18,1,-143.5000000000026,0.0,176,0
