time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
196,121,7,3,-114.63333333333375,0.0,147,0
196,122,16,-1,-115.63333333333375,0.0,148,0
196,123,3,-3,-116.63333333333375,0.0,149,0
196,124,28,1,-117.63333333333375,0.0,150,0
196,125,23,1,-118.63333333333375,0.0,151,0
196,126,26,-2,-119.63333333333375,0.0,152,0
196,127,16,-2,-120.63333333333375,0.0,153,0
196,128,26,-1,-121.63333333333375,0.0,154,0
196,129,21,2,-122.63333333333375,0.0,155,0
196,130,3,-1,-123.63333333333375,0.0,156,0
196,131,22,-1,-124.63333333333375,0.0,157,0
196,132,9,3,-125.63333333333375,0.0,158,0
196,133,28,3,-126.63333333333375,0.0,159,0
196,134,25,2,-127.63333333333375,0.0,160,0
196,135,8,-3,-128.63333333333375,0.0,161,0
196,136,19,3,-129.63333333333375,0.0,162,0
196,137,24,-1,-130.63333333333375,0.0,163,0
196,138,8,3,-131.63333333333375,0.0,164,0
196,139,13,2,-132.63333333333375,0.0,165,0
196,140,11,-2,-133.63333333333375,0.0,166,0
196,141,11,1,-134.63333333333375,0.0,167,0
196,142,31,1,-135.63333333333375,0.0,168,0
196,143,5,3,-136.63333333333375,0.0,169,0
196,144,26,1,-137.63333333333375,0.0,170,0
196,145,6,1,-138.63333333333375,0.0,171,0
196,146,18,2,-139.63333333333375,0.0,172,0
196,147,16,1,-140.63333333333375,0.0,173,0
196,148,20,-3,-141.63333333333375,0.0,174,0
196,149,32,-3,-142.63333333333375,0.0,175,0
196,150,6,-1,-143.63333333333375,0.0,176,0
196,151,24,-3,-144.63333333333375,0.0,177,0
196,152,8,2,-145.63333333333375,0.0,178,0
196,153,2,-1,-146.63333333333375,0.0,179,0
196,154,19,-2,-147.63333333333375,0.0,180,0
196,155,8,1,-148.63333333333375,0.0,181,0
196,156,29,-2,-149.63333333333375,0.0,182,0
196,157,11,2,-150.63333333333375,0.0,183,0
196,158,5,-3,-151.63333333333375,0.0,184,0
196,159,18,-3,-152.63333333333375,0.0,185,0
196,160,25,-3,-153.63333333333375,0.0,186,0
196,161,29,1,-154.63333333333375,0.0,187,0
196,162,17,-1,-155.63333333333375,0.0,188,0
196,163,21,3,-156.63333333333375,0.0,189,0
196,164,13,-1,-157.63333333333375,0.0,190,0
196,165,17,-2,-158.63333333333375,0.0,191,0
196,166,22,1,-159.63333333333375,0.0,192,0
196,167,17,1,-160.63333333333375,0.0,193,0
196,168,22,2,-161.63333333333375,0.0,194,0
196,169,24,3,-162.63333333333375,0.0,195,0
196,170,9,2,-163.63333333333375,0.0,196,0
196,171,3,2,-164.63333333333375,0.0,197,0
196,172,22,-2,-165.63333333333375,0.0,198,0
196,173,4,-2,-166.63333333333375,0.0,199,0
196,174,19,-1,-167.63333333333375,0.0,200,0
196,175,25,-2,-168.63333333333375,0.0,201,0
196,176,27,2,-169.63333333333375,0.0,202,0
196,177,2,-2,-170.63333333333375,0.0,203,0
196,178,28,2,-171.63333333333375,0.0,204,0
196,179,6,-3,-172.63333333333375,0.0,205,0
196,180,32,3,-173.63333333333375,0.0,206,0
196,181,15,3,-174.63333333333375,0.0,207,0
196,182,29,2,-175.63333333333375,0.0,208,0
196,183,2,3,-176.63333333333375,0.0,209,0
196,184,18,3,-177.63333333333375,0.0,210,0
196,185,15,-3,-178.63333333333375,0.0,211,0
196,186,11,-3,-179.63333333333375,0.0,212,0
196,187,3,-2,-180.63333333333375,0.0,213,0
196,188,18,1,-181.63333333333375,0.0,214,0
