time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1328,114,7,1,-66.40000000000276,0.0,98,0
1328,115,14,-3,-67.53333333333609,0.0,100,0
1328,116,24,2,-68.73333333333608,0.0,101,0
1328,117,23,3,-69.80000000000274,0.0,102,0
1328,118,27,-3,-71.00000000000273,0.0,103,0
1328,119,18,-1,-72.06666666666939,0.0,104,0
1328,120,21,-2,-73.20000000000272,0.0,105,0
1328,121,7,3,-74.33333333333604,0.0,106,0
1328,122,16,-1,-75.33333333333604,0.0,107,0
1328,123,3,-3,-76.6000000000027,0.0,109,0
1328,124,28,1,-77.80000000000268,0.0,110,0
1328,125,23,1,-78.86666666666935,0.0,111,0
1328,126,26,-2,-79.93333333333601,0.0,112,0
1328,127,16,-2,-81.00000000000267,0.0,113,0
1328,128,26,-1,-82.06666666666933,0.0,114,0
1328,129,21,2,-83.133333333336,0.0,115,0
1328,130,3,-1,-84.20000000000266,0.0,116,0
1328,131,22,-1,-85.20000000000266,0.0,117,0
1328,132,9,3,-86.33333333333599,0.0,118,0
1328,133,28,3,-87.46666666666931,0.0,119,0
1328,134,25,2,-88.46666666666931,0.0,120,0
1328,135,8,-3,-89.60000000000264,0.0,122,0
1328,136,19,3,-90.6666666666693,0.0,123,0
1328,137,24,-1,-91.6666666666693,0.0,124,0
1328,138,8,3,-92.80000000000263,0.0,125,0
1328,139,13,2,-93.80000000000263,0.0,126,0
1328,140,11,-2,-94.86666666666929,0.0,127,0
1328,141,11,1,-95.86666666666929,0.0,128,0
1328,142,31,1,-96.93333333333595,0.0,129,0
1328,143,5,3,-98.00000000000261,0.0,130,0
1328,144,26,1,-99.06666666666928,0.0,131,0
1328,145,6,1,-100.06666666666928,0.0,132,0
1328,146,18,2,-101.06666666666928,0.0,133,0
1328,147,16,1,-102.13333333333594,0.0,134,0
1328,148,20,-3,-103.2000000000026,0.0,135,0
1328,149,32,-3,-104.2000000000026,0.0,136,0
1328,150,6,-1,-105.26666666666927,0.0,137,0
1328,151,24,-3,-106.26666666666927,0.0,138,0
1328,152,8,2,-107.40000000000259,0.0,139,0
1328,153,2,-1,-108.40000000000259,0.0,140,0
1328,154,19,-2,-109.40000000000259,0.0,141,0
1328,155,8,1,-110.40000000000259,0.0,142,0
1328,156,29,-2,-111.53333333333592,0.0,144,0
1328,157,11,2,-112.53333333333592,0.0,145,0
1328,158,5,-3,-113.53333333333592,0.0,146,0
1328,159,18,-3,-114.53333333333592,0.0,147,0
1328,160,25,-3,-115.60000000000258,0.0,148,0
1328,161,29,1,-116.60000000000258,0.0,149,0
1328,162,17,-1,-117.60000000000258,0.0,150,0
1328,163,21,3,-118.60000000000258,0.0,151,0
1328,164,13,-1,-119.60000000000258,0.0,152,0
1328,165,17,-2,-120.60000000000258,0.0,153,0
1328,166,22,1,-121.66666666666924,0.0,154,0
1328,167,17,1,-122.66666666666924,0.0,155,0
1328,168,22,2,-123.66666666666924,0.0,156,0
1328,169,24,3,-124.66666666666924,0.0,157,0
1328,170,9,2,-125.66666666666924,0.0,158,0
1328,171,3,2,-126.66666666666924,0.0,159,0
1328,172,22,-2,-127.7333333333359,0.0,160,0
1328,173,4,-2,-128.7333333333359,0.0,161,0
1328,174,19,-1,-129.7333333333359,0.0,162,0
1328,175,25,-2,-130.7333333333359,0.0,163,0
1328,176,27,2,-131.80000000000257,0.0,164,0
1328,177,2,-2,-132.80000000000257,0.0,165,0
1328,178,28,2,-133.80000000000257,0.0,166,0
1328,179,6,-3,-134.80000000000257,0.0,167,0
1328,180,32,3,-135.80000000000257,0.0,168,0
1328,181,15,3,-136.80000000000257,0.0,169,0
1328,182,29,2,-137.80000000000257,0.0,170,0
1328,183,2,3,-138.80000000000257,0.0,171,0
1328,184,18,3,-139.80000000000257,0.0,172,0
1328,185,15,-3,-140.80000000000257,0.0,173,0
1328,186,11,-3,-141.80000000000257,0.0,174,0
1328,187,3,-2,-142.80000000000257,0.0,175,0
1328,188,18,1,-143.80000000000257,0.0,176,0
