time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
622,144,26,1,-123.9000000000012,0.0,156,0
622,145,6,1,-124.9000000000012,0.0,157,0
622,146,18,2,-125.9000000000012,0.0,158,0
622,147,16,1,-126.9000000000012,0.0,159,0
622,148,20,-3,-127.9000000000012,0.0,160,0
622,149,32,-3,-128.9000000000012,0.0,161,0
622,150,6,-1,-129.9000000000012,0.0,162,0
622,151,24,-3,-130.9000000000012,0.0,163,0
622,152,8,2,-131.9000000000012,0.0,164,0
622,153,2,-1,-132.9000000000012,0.0,165,0
622,154,19,-2,-133.9000000000012,0.0,166,0
622,155,8,1,-134.9000000000012,0.0,167,0
622,156,29,-2,-135.9000000000012,0.0,168,0
622,157,11,2,-136.9000000000012,0.0,169,0
622,158,5,-3,-137.9000000000012,0.0,170,0
622,159,18,-3,-138.9000000000012,0.0,171,0
622,160,25,-3,-139.9000000000012,0.0,172,0
622,161,29,1,-140.9000000000012,0.0,173,0
622,162,17,-1,-141.9000000000012,0.0,174,0
622,163,21,3,-142.9000000000012,0.0,175,0
622,164,13,-1,-143.9000000000012,0.0,176,0
622,165,17,-2,-144.9000000000012,0.0,177,0
622,166,22,1,-145.9000000000012,0.0,178,0
622,167,17,1,-146.9000000000012,0.0,179,0
622,168,22,2,-147.9000000000012,0.0,180,0
622,169,24,3,-148.9000000000012,0.0,181,0
622,170,9,2,-149.9000000000012,0.0,182,0
622,171,3,2,-150.9000000000012,0.0,183,0
622,172,22,-2,-151.9000000000012,0.0,184,0
622,173,4,-2,-152.9000000000012,0.0,185,0
622,174,19,-1,-153.9000000000012,0.0,186,0
622,175,25,-2,-154.9000000000012,0.0,187,0
622,176,27,2,-155.9000000000012,0.0,188,0
622,177,2,-2,-156.9000000000012,0.0,189,0
622,178,28,2,-157.9000000000012,0.0,190,0
622,179,6,-3,-158.9000000000012,0.0,191,0
622,180,32,3,-159.9000000000012,0.0,192,0
622,181,15,3,-160.9000000000012,0.0,193,0
622,182,29,2,-161.9000000000012,0.0,194,0
622,183,2,3,-162.9000000000012,0.0,195,0
622,184,18,3,-163.9000000000012,0.0,196,0
622,185,15,-3,-164.9000000000012,0.0,197,0
622,186,11,-3,-165.9000000000012,0.0,198,0
622,187,3,-2,-166.9000000000012,0.0,199,0
622,188,18,1,-167.9000000000012,0.0,200,0
