time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1162,128,26,-1,-91.26666666666881,0.0,123,0
1162,129,21,2,-92.26666666666881,0.0,124,0
1162,130,3,-1,-93.33333333333547,0.0,125,0
1162,131,22,-1,-94.33333333333547,0.0,126,0
1162,132,9,3,-95.40000000000214,0.0,127,0
1162,133,28,3,-96.40000000000214,0.0,128,0
1162,134,25,2,-97.4666666666688,0.0,129,0
1162,135,8,-3,-98.4666666666688,0.0,130,0
1162,136,19,3,-99.53333333333546,0.0,132,0
1162,137,24,-1,-100.53333333333546,0.0,133,0
1162,138,8,3,-101.60000000000213,0.0,134,0
1162,139,13,2,-102.60000000000213,0.0,135,0
1162,140,11,-2,-103.60000000000213,0.0,136,0
1162,141,11,1,-104.60000000000213,0.0,137,0
1162,142,31,1,-105.60000000000213,0.0,138,0
1162,143,5,3,-106.60000000000213,0.0,139,0
1162,144,26,1,-107.60000000000213,0.0,140,0
1162,145,6,1,-108.60000000000213,0.0,141,0
1162,146,18,2,-109.60000000000213,0.0,142,0
1162,147,16,1,-110.60000000000213,0.0,143,0
1162,148,20,-3,-111.66666666666879,0.0,144,0
1162,149,32,-3,-112.66666666666879,0.0,145,0
1162,150,6,-1,-113.66666666666879,0.0,146,0
1162,151,24,-3,-114.66666666666879,0.0,147,0
1162,152,8,2,-115.66666666666879,0.0,148,0
1162,153,2,-1,-116.66666666666879,0.0,149,0
1162,154,19,-2,-117.66666666666879,0.0,150,0
1162,155,8,1,-118.66666666666879,0.0,151,0
1162,156,29,-2,-119.73333333333545,0.0,152,0
1162,157,11,2,-120.73333333333545,0.0,153,0
1162,158,5,-3,-121.73333333333545,0.0,154,0
1162,159,18,-3,-122.73333333333545,0.0,155,0
1162,160,25,-3,-123.73333333333545,0.0,156,0
1162,161,29,1,-124.73333333333545,0.0,157,0
1162,162,17,-1,-125.73333333333545,0.0,158,0
1162,163,21,3,-126.73333333333545,0.0,159,0
1162,164,13,-1,-127.73333333333545,0.0,160,0
1162,165,17,-2,-128.73333333333545,0.0,161,0
1162,166,22,1,-129.73333333333545,0.0,162,0
1162,167,17,1,-130.73333333333545,0.0,163,0
1162,168,22,2,-131.73333333333545,0.0,164,0
1162,169,24,3,-132.73333333333545,0.0,165,0
1162,170,9,2,-133.73333333333545,0.0,166,0
1162,171,3,2,-134.73333333333545,0.0,167,0
1162,172,22,-2,-135.73333333333545,0.0,168,0
1162,173,4,-2,-136.73333333333545,0.0,169,0
1162,174,19,-1,-137.73333333333545,0.0,170,0
1162,175,25,-2,-138.73333333333545,0.0,171,0
1162,176,27,2,-139.73333333333545,0.0,172,0
1162,177,2,-2,-140.73333333333545,0.0,173,0
1162,178,28,2,-141.73333333333545,0.0,174,0
1162,179,6,-3,-142.73333333333545,0.0,175,0
1162,180,32,3,-143.73333333333545,0.0,176,0
1162,181,15,3,-144.73333333333545,0.0,177,0
1162,182,29,2,-145.73333333333545,0.0,178,0
1162,183,2,3,-146.73333333333545,0.0,179,0
1162,184,18,3,-147.73333333333545,0.0,180,0
1162,185,15,-3,-148.73333333333545,0.0,181,0
1162,186,11,-3,-149.73333333333545,0.0,182,0
1162,187,3,-2,-150.73333333333545,0.0,183,0
1162,188,18,1,-151.73333333333545,0.0,184,0
