time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
949,80,3,3,-47.73333333333395,0.0,80,0
949,81,16,3,-48.80000000000069,0.0,81,0
949,82,29,-1,-50.00000000000078,0.0,82,0
949,83,20,-1,-51.06666666666752,0.0,83,0
949,84,30,3,-52.20000000000094,0.0,84,0
949,85,7,-2,-53.26666666666768,0.0,85,0
949,86,30,2,-54.26666666666776,0.0,86,0
949,87,29,3,-55.46666666666785,0.0,87,0
949,88,10,3,-56.60000000000126,0.0,89,0
949,89,7,-3,-57.73333333333468,0.0,90,0
949,90,31,2,-58.73333333333475,0.0,91,0
949,91,8,-2,-59.866666666668166,0.0,92,0
949,92,30,-1,-61.000000000001585,0.0,93,0
949,93,6,-2,-62.00000000000166,0.0,94,0
949,94,28,-3,-63.066666666668404,0.0,95,0
949,95,15,2,-64.06666666666848,0.0,96,0
949,96,32,2,-65.13333333333514,0.0,97,0
949,97,14,-1,-66.20000000000181,0.0,98,0
949,98,4,1,-67.20000000000181,0.0,99,0
949,99,26,2,-68.26666666666847,0.0,100,0
949,100,13,1,-69.33333333333513,0.0,101,0
949,101,28,-1,-70.4000000000018,0.0,102,0
949,102,26,3,-71.53333333333512,0.0,104,0
949,103,23,-3,-72.60000000000178,0.0,105,0
949,104,27,3,-73.66666666666845,0.0,106,0
949,105,6,2,-74.66666666666845,0.0,107,0
949,106,7,2,-75.66666666666845,0.0,108,0
949,107,30,-2,-76.73333333333511,0.0,109,0
949,108,2,1,-77.73333333333511,0.0,110,0
949,109,17,2,-78.73333333333511,0.0,111,0
949,110,31,-3,-79.80000000000177,0.0,112,0
949,111,2,2,-80.80000000000177,0.0,113,0
949,112,19,2,-81.86666666666844,0.0,114,0
949,113,15,-2,-82.86666666666844,0.0,115,0
949,114,7,1,-83.86666666666844,0.0,116,0
949,115,14,-3,-84.86666666666844,0.0,117,0
949,116,24,2,-85.86666666666844,0.0,118,0
949,117,23,3,-86.86666666666844,0.0,119,0
949,118,27,-3,-87.9333333333351,0.0,120,0
949,119,18,-1,-88.9333333333351,0.0,121,0
949,120,21,-2,-90.00000000000176,0.0,122,0
949,121,7,3,-91.00000000000176,0.0,123,0
949,122,16,-1,-92.00000000000176,0.0,124,0
949,123,3,-3,-93.00000000000176,0.0,125,0
949,124,28,1,-94.00000000000176,0.0,126,0
949,125,23,1,-95.00000000000176,0.0,127,0
949,126,26,-2,-96.00000000000176,0.0,128,0
949,127,16,-2,-97.00000000000176,0.0,129,0
949,128,26,-1,-98.06666666666843,0.0,130,0
949,129,21,2,-99.06666666666843,0.0,131,0
949,130,3,-1,-100.06666666666843,0.0,132,0
949,131,22,-1,-101.06666666666843,0.0,133,0
949,132,9,3,-102.06666666666843,0.0,134,0
949,133,28,3,-103.06666666666843,0.0,135,0
949,134,25,2,-104.06666666666843,0.0,136,0
949,135,8,-3,-105.06666666666843,0.0,137,0
949,136,19,3,-106.06666666666843,0.0,138,0
949,137,24,-1,-107.06666666666843,0.0,139,0
949,138,8,3,-108.06666666666843,0.0,140,0
949,139,13,2,-109.06666666666843,0.0,141,0
949,140,11,-2,-110.13333333333509,0.0,142,0
949,141,11,1,-111.13333333333509,0.0,143,0
949,142,31,1,-112.13333333333509,0.0,144,0
949,143,5,3,-113.13333333333509,0.0,145,0
949,144,26,1,-114.13333333333509,0.0,146,0
949,145,6,1,-115.13333333333509,0.0,147,0
949,146,18,2,-116.13333333333509,0.0,148,0
949,147,16,1,-117.13333333333509,0.0,149,0
949,148,20,-3,-118.13333333333509,0.0,150,0
949,149,32,-3,-119.13333333333509,0.0,151,0
949,150,6,-1,-120.13333333333509,0.0,152,0
949,151,24,-3,-121.13333333333509,0.0,153,0
949,152,8,2,-122.13333333333509,0.0,154,0
949,153,2,-1,-123.13333333333509,0.0,155,0
949,154,19,-2,-124.13333333333509,0.0,156,0
949,155,8,1,-125.13333333333509,0.0,157,0
949,156,29,-2,-126.13333333333509,0.0,158,0
949,157,11,2,-127.13333333333509,0.0,159,0
949,158,5,-3,-128.1333333333351,0.0,160,0
949,159,18,-3,-129.1333333333351,0.0,161,0
949,160,25,-3,-130.1333333333351,0.0,162,0
949,161,29,1,-131.1333333333351,0.0,163,0
949,162,17,-1,-132.1333333333351,0.0,164,0
949,163,21,3,-133.1333333333351,0.0,165,0
949,164,13,-1,-134.1333333333351,0.0,166,0
949,165,17,-2,-135.1333333333351,0.0,167,0
949,166,22,1,-136.1333333333351,0.0,168,0
949,167,17,1,-137.1333333333351,0.0,169,0
949,168,22,2,-138.1333333333351,0.0,170,0
949,169,24,3,-139.1333333333351,0.0,171,0
949,170,9,2,-140.1333333333351,0.0,172,0
949,171,3,2,-141.1333333333351,0.0,173,0
949,172,22,-2,-142.1333333333351,0.0,174,0
949,173,4,-2,-143.1333333333351,0.0,175,0
949,174,19,-1,-144.1333333333351,0.0,176,0
949,175,25,-2,-145.1333333333351,0.0,177,0
949,176,27,2,-146.1333333333351,0.0,178,0
949,177,2,-2,-147.1333333333351,0.0,179,0
949,178,28,2,-148.1333333333351,0.0,180,0
949,179,6,-3,-149.1333333333351,0.0,181,0
949,180,32,3,-150.1333333333351,0.0,182,0
949,181,15,3,-151.1333333333351,0.0,183,0
949,182,29,2,-152.1333333333351,0.0,184,0
949,183,2,3,-153.1333333333351,0.0,185,0
949,184,18,3,-154.1333333333351,0.0,186,0
949,185,15,-3,-155.1333333333351,0.0,187,0
949,186,11,-3,-156.1333333333351,0.0,188,0
949,187,3,-2,-157.1333333333351,0.0,189,0
949,188,18,1,-158.1333333333351,0.0,190,0
