time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1196,90,31,2,-47.36666666666779,0.0,79,0
1196,91,8,-2,-48.50000000000121,0.0,81,0
1196,92,30,-1,-49.833333333334636,0.0,82,0
1196,93,6,-2,-50.966666666668054,0.0,83,0
1196,94,28,-3,-52.100000000001465,0.0,84,0
1196,95,15,2,-53.16666666666821,0.0,85,0
1196,96,32,2,-54.3666666666683,0.0,86,0
1196,97,14,-1,-55.50000000000172,0.0,88,0
1196,98,4,1,-56.63333333333514,0.0,89,0
1196,99,26,2,-57.766666666668556,0.0,90,0
1196,100,13,1,-59.033333333335314,0.0,91,0
1196,101,28,-1,-60.10000000000206,0.0,92,0
1196,102,26,3,-61.16666666666881,0.0,93,0
1196,103,23,-3,-62.30000000000223,0.0,94,0
1196,104,27,3,-63.500000000002316,0.0,96,0
1196,105,6,2,-64.56666666666902,0.0,97,0
1196,106,7,2,-65.70000000000235,0.0,98,0
1196,107,30,-2,-66.83333333333567,0.0,99,0
1196,108,2,1,-67.966666666669,0.0,100,0
1196,109,17,2,-69.03333333333566,0.0,101,0
1196,110,31,-3,-70.10000000000232,0.0,102,0
1196,111,2,2,-71.23333333333565,0.0,103,0
1196,112,19,2,-72.30000000000231,0.0,104,0
1196,113,15,-2,-73.36666666666898,0.0,105,0
1196,114,7,1,-74.43333333333564,0.0,106,0
1196,115,14,-3,-75.63333333333563,0.0,108,0
1196,116,24,2,-76.63333333333563,0.0,109,0
1196,117,23,3,-77.76666666666895,0.0,110,0
1196,118,27,-3,-78.76666666666895,0.0,111,0
1196,119,18,-1,-79.76666666666895,0.0,112,0
1196,120,21,-2,-80.90000000000228,0.0,113,0
1196,121,7,3,-81.90000000000228,0.0,114,0
1196,122,16,-1,-82.96666666666894,0.0,115,0
1196,123,3,-3,-83.96666666666894,0.0,116,0
1196,124,28,1,-85.10000000000227,0.0,117,0
1196,125,23,1,-86.10000000000227,0.0,118,0
1196,126,26,-2,-87.16666666666893,0.0,119,0
1196,127,16,-2,-88.16666666666893,0.0,120,0
1196,128,26,-1,-89.2333333333356,0.0,121,0
1196,129,21,2,-90.30000000000226,0.0,122,0
1196,130,3,-1,-91.30000000000226,0.0,123,0
1196,131,22,-1,-92.36666666666892,0.0,124,0
1196,132,9,3,-93.43333333333558,0.0,125,0
1196,133,28,3,-94.43333333333558,0.0,126,0
1196,134,25,2,-95.50000000000225,0.0,128,0
1196,135,8,-3,-96.56666666666891,0.0,129,0
1196,136,19,3,-97.56666666666891,0.0,130,0
1196,137,24,-1,-98.56666666666891,0.0,131,0
1196,138,8,3,-99.63333333333557,0.0,132,0
1196,139,13,2,-100.63333333333557,0.0,133,0
1196,140,11,-2,-101.70000000000223,0.0,134,0
1196,141,11,1,-102.70000000000223,0.0,135,0
1196,142,31,1,-103.70000000000223,0.0,136,0
1196,143,5,3,-104.70000000000223,0.0,137,0
1196,144,26,1,-105.70000000000223,0.0,138,0
1196,145,6,1,-106.70000000000223,0.0,139,0
1196,146,18,2,-107.70000000000223,0.0,140,0
1196,147,16,1,-108.70000000000223,0.0,141,0
1196,148,20,-3,-109.7666666666689,0.0,142,0
1196,149,32,-3,-110.7666666666689,0.0,143,0
1196,150,6,-1,-111.7666666666689,0.0,144,0
1196,151,24,-3,-112.7666666666689,0.0,145,0
1196,152,8,2,-113.83333333333556,0.0,146,0
1196,153,2,-1,-114.83333333333556,0.0,147,0
1196,154,19,-2,-115.83333333333556,0.0,148,0
1196,155,8,1,-116.83333333333556,0.0,149,0
1196,156,29,-2,-117.83333333333556,0.0,150,0
1196,157,11,2,-118.83333333333556,0.0,151,0
1196,158,5,-3,-119.83333333333556,0.0,152,0
1196,159,18,-3,-120.83333333333556,0.0,153,0
1196,160,25,-3,-121.90000000000222,0.0,154,0
1196,161,29,1,-122.90000000000222,0.0,155,0
1196,162,17,-1,-123.90000000000222,0.0,156,0
1196,163,21,3,-124.90000000000222,0.0,157,0
1196,164,13,-1,-125.90000000000222,0.0,158,0
1196,165,17,-2,-126.90000000000222,0.0,159,0
1196,166,22,1,-127.90000000000222,0.0,160,0
1196,167,17,1,-128.90000000000222,0.0,161,0
1196,168,22,2,-129.90000000000222,0.0,162,0
1196,169,24,3,-130.90000000000222,0.0,163,0
1196,170,9,2,-131.90000000000222,0.0,164,0
1196,171,3,2,-132.90000000000222,0.0,165,0
1196,172,22,-2,-133.90000000000222,0.0,166,0
1196,173,4,-2,-134.90000000000222,0.0,167,0
1196,174,19,-1,-135.90000000000222,0.0,168,0
1196,175,25,-2,-136.90000000000222,0.0,169,0
1196,176,27,2,-137.90000000000222,0.0,170,0
1196,177,2,-2,-138.90000000000222,0.0,171,0
1196,178,28,2,-139.90000000000222,0.0,172,0
1196,179,6,-3,-140.90000000000222,0.0,173,0
1196,180,32,3,-141.90000000000222,0.0,174,0
1196,181,15,3,-142.90000000000222,0.0,175,0
1196,182,29,2,-143.90000000000222,0.0,176,0
1196,183,2,3,-144.90000000000222,0.0,177,0
1196,184,18,3,-145.90000000000222,0.0,178,0
1196,185,15,-3,-146.90000000000222,0.0,179,0
1196,186,11,-3,-147.90000000000222,0.0,180,0
1196,187,3,-2,-148.90000000000222,0.0,181,0
1196,188,18,1,-149.90000000000222,0.0,182,0
