time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
245,85,7,-2,-75.9333333333339,0.0,108,0
245,86,30,2,-76.9333333333339,0.0,109,0
245,87,29,3,-77.9333333333339,0.0,110,0
245,88,10,3,-78.9333333333339,0.0,111,0
245,89,7,-3,-79.9333333333339,0.0,112,0
245,90,31,2,-80.9333333333339,0.0,113,0
245,91,8,-2,-81.9333333333339,0.0,114,0
245,92,30,-1,-82.9333333333339,0.0,115,0
245,93,6,-2,-83.9333333333339,0.0,116,0
245,94,28,-3,-84.9333333333339,0.0,117,0
245,95,15,2,-85.9333333333339,0.0,118,0
245,96,32,2,-86.9333333333339,0.0,119,0
245,97,14,-1,-87.9333333333339,0.0,120,0
245,98,4,1,-88.9333333333339,0.0,121,0
245,99,26,2,-89.9333333333339,0.0,122,0
245,100,13,1,-90.9333333333339,0.0,123,0
245,101,28,-1,-91.9333333333339,0.0,124,0
245,102,26,3,-92.9333333333339,0.0,125,0
245,103,23,-3,-93.9333333333339,0.0,126,0
245,104,27,3,-94.9333333333339,0.0,127,0
245,105,6,2,-95.9333333333339,0.0,128,0
245,106,7,2,-96.9333333333339,0.0,129,0
245,107,30,-2,-97.9333333333339,0.0,130,0
245,108,2,1,-98.9333333333339,0.0,131,0
245,109,17,2,-99.9333333333339,0.0,132,0
245,110,31,-3,-100.9333333333339,0.0,133,0
245,111,2,2,-101.9333333333339,0.0,134,0
245,112,19,2,-102.9333333333339,0.0,135,0
245,113,15,-2,-103.9333333333339,0.0,136,0
245,114,7,1,-104.9333333333339,0.0,137,0
245,115,14,-3,-105.9333333333339,0.0,138,0
245,116,24,2,-106.9333333333339,0.0,139,0
245,117,23,3,-107.9333333333339,0.0,140,0
245,118,27,-3,-108.9333333333339,0.0,141,0
245,119,18,-1,-109.9333333333339,0.0,142,0
245,120,21,-2,-110.9333333333339,0.0,143,0
245,121,7,3,-111.9333333333339,0.0,144,0
245,122,16,-1,-112.9333333333339,0.0,145,0
245,123,3,-3,-113.9333333333339,0.0,146,0
245,124,28,1,-114.9333333333339,0.0,147,0
245,125,23,1,-115.9333333333339,0.0,148,0
245,126,26,-2,-116.9333333333339,0.0,149,0
245,127,16,-2,-117.9333333333339,0.0,150,0
245,128,26,-1,-118.9333333333339,0.0,151,0
245,129,21,2,-119.9333333333339,0.0,152,0
245,130,3,-1,-120.9333333333339,0.0,153,0
245,131,22,-1,-121.9333333333339,0.0,154,0
245,132,9,3,-122.9333333333339,0.0,155,0
245,133,28,3,-123.9333333333339,0.0,156,0
245,134,25,2,-124.9333333333339,0.0,157,0
245,135,8,-3,-125.9333333333339,0.0,158,0
245,136,19,3,-126.9333333333339,0.0,159,0
245,137,24,-1,-127.9333333333339,0.0,160,0
245,138,8,3,-128.9333333333339,0.0,161,0
245,139,13,2,-129.9333333333339,0.0,162,0
245,140,11,-2,-130.9333333333339,0.0,163,0
245,141,11,1,-131.9333333333339,0.0,164,0
245,142,31,1,-132.9333333333339,0.0,165,0
245,143,5,3,-133.9333333333339,0.0,166,0
245,144,26,1,-134.9333333333339,0.0,167,0
245,145,6,1,-135.9333333333339,0.0,168,0
245,146,18,2,-136.9333333333339,0.0,169,0
245,147,16,1,-137.9333333333339,0.0,170,0
245,148,20,-3,-138.9333333333339,0.0,171,0
245,149,32,-3,-139.9333333333339,0.0,172,0
245,150,6,-1,-140.9333333333339,0.0,173,0
245,151,24,-3,-141.9333333333339,0.0,174,0
245,152,8,2,-142.9333333333339,0.0,175,0
245,153,2,-1,-143.9333333333339,0.0,176,0
245,154,19,-2,-144.9333333333339,0.0,177,0
245,155,8,1,-145.9333333333339,0.0,178,0
245,156,29,-2,-146.9333333333339,0.0,179,0
245,157,11,2,-147.9333333333339,0.0,180,0
245,158,5,-3,-148.9333333333339,0.0,181,0
245,159,18,-3,-149.9333333333339,0.0,182,0
245,160,25,-3,-150.9333333333339,0.0,183,0
245,161,29,1,-151.9333333333339,0.0,184,0
245,162,17,-1,-152.9333333333339,0.0,185,0
245,163,21,3,-153.9333333333339,0.0,186,0
245,164,13,-1,-154.9333333333339,0.0,187,0
245,165,17,-2,-155.9333333333339,0.0,188,0
245,166,22,1,-156.9333333333339,0.0,189,0
245,167,17,1,-157.9333333333339,0.0,190,0
245,168,22,2,-158.9333333333339,0.0,191,0
245,169,24,3,-159.9333333333339,0.0,192,0
245,170,9,2,-160.9333333333339,0.0,193,0
245,171,3,2,-161.9333333333339,0.0,194,0
245,172,22,-2,-162.9333333333339,0.0,195,0
245,173,4,-2,-163.9333333333339,0.0,196,0
245,174,19,-1,-164.9333333333339,0.0,197,0
245,175,25,-2,-165.9333333333339,0.0,198,0
245,176,27,2,-166.9333333333339,0.0,199,0
245,177,2,-2,-167.9333333333339,0.0,200,0
245,178,28,2,-168.9333333333339,0.0,201,0
245,179,6,-3,-169.9333333333339,0.0,202,0
245,180,32,3,-170.9333333333339,0.0,203,0
245,181,15,3,-171.9333333333339,0.0,204,0
245,182,29,2,-172.9333333333339,0.0,205,0
245,183,2,3,-173.9333333333339,0.0,206,0
245,184,18,3,-174.9333333333339,0.0,207,0
245,185,15,-3,-175.9333333333339,0.0,208,0
245,186,11,-3,-176.9333333333339,0.0,209,0
245,187,3,-2,-177.9333333333339,0.0,210,0
245,188,18,1,-178.9333333333339,0.0,211,0
