time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
373,122,16,-1,-109.4333333333341,0.0,141,1
373,123,3,-3,-110.4333333333341,0.0,142,1
373,124,28,1,-111.4333333333341,0.0,143,1
373,125,23,1,-112.4333333333341,0.0,144,1
373,126,26,-2,-113.4333333333341,0.0,145,1
373,127,16,-2,-114.4333333333341,0.0,146,1
373,128,26,-1,-115.4333333333341,0.0,147,1
373,129,21,2,-116.4333333333341,0.0,148,1
373,130,3,-1,-117.4333333333341,0.0,149,1
373,131,22,-1,-118.4333333333341,0.0,150,1
373,132,9,3,-119.4333333333341,0.0,151,1
373,133,28,3,-120.4333333333341,0.0,152,1
373,134,25,2,-121.4333333333341,0.0,153,1
373,135,8,-3,-122.4333333333341,0.0,154,1
373,136,19,3,-123.4333333333341,0.0,155,1
373,137,24,-1,-124.4333333333341,0.0,156,1
373,138,8,3,-125.4333333333341,0.0,157,1
373,139,13,2,-126.4333333333341,0.0,158,1
373,140,11,-2,-127.4333333333341,0.0,159,1
373,141,11,1,-128.4333333333341,0.0,160,1
373,142,31,1,-129.4333333333341,0.0,161,1
373,143,5,3,-130.4333333333341,0.0,162,1
373,144,26,1,-131.4333333333341,0.0,163,1
373,145,6,1,-132.4333333333341,0.0,164,1
373,146,18,2,-133.4333333333341,0.0,165,1
373,147,16,1,-134.4333333333341,0.0,166,1
373,148,20,-3,-135.4333333333341,0.0,167,1
373,149,32,-3,-136.4333333333341,0.0,168,1
373,150,6,-1,-137.4333333333341,0.0,169,1
373,151,24,-3,-138.4333333333341,0.0,170,1
373,152,8,2,-139.4333333333341,0.0,171,1
373,153,2,-1,-140.4333333333341,0.0,172,1
373,154,19,-2,-141.4333333333341,0.0,173,1
373,155,8,1,-142.4333333333341,0.0,174,1
373,156,29,-2,-143.4333333333341,0.0,175,1
373,157,11,2,-144.4333333333341,0.0,176,1
373,158,5,-3,-145.4333333333341,0.0,177,1
373,159,18,-3,-146.4333333333341,0.0,178,1
373,160,25,-3,-147.4333333333341,0.0,179,1
373,161,29,1,-148.4333333333341,0.0,180,1
373,162,17,-1,-149.4333333333341,0.0,181,1
373,163,21,3,-150.4333333333341,0.0,182,1
373,164,13,-1,-151.4333333333341,0.0,183,1
373,165,17,-2,-152.4333333333341,0.0,184,1
373,166,22,1,-153.4333333333341,0.0,185,1
373,167,17,1,-154.4333333333341,0.0,186,1
373,168,22,2,-155.4333333333341,0.0,187,1
373,169,24,3,-156.4333333333341,0.0,188,1
373,170,9,2,-157.4333333333341,0.0,189,1
373,171,3,2,-158.4333333333341,0.0,190,1
373,172,22,-2,-159.4333333333341,0.0,191,1
373,173,4,-2,-160.4333333333341,0.0,192,1
373,174,19,-1,-161.4333333333341,0.0,193,1
373,175,25,-2,-162.4333333333341,0.0,194,1
373,176,27,2,-163.4333333333341,0.0,195,1
373,177,2,-2,-164.4333333333341,0.0,196,1
373,178,28,2,-165.4333333333341,0.0,197,1
373,179,6,-3,-166.4333333333341,0.0,198,1
373,180,32,3,-167.4333333333341,0.0,199,1
373,181,15,3,-168.4333333333341,0.0,200,1
373,182,29,2,-169.4333333333341,0.0,201,1
373,183,2,3,-170.4333333333341,0.0,202,1
373,184,18,3,-171.4333333333341,0.0,203,1
373,185,15,-3,-172.4333333333341,0.0,204,1
373,186,11,-3,-173.4333333333341,0.0,205,1
373,187,3,-2,-174.4333333333341,0.0,206,1
373,188,18,1,-175.4333333333341,0.0,207,1
