time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
692,171,3,2,-149.9333333333346,0.0,182,1
692,172,22,-2,-150.9333333333346,0.0,183,1
692,173,4,-2,-151.9333333333346,0.0,184,1
692,174,19,-1,-152.9333333333346,0.0,185,1
692,175,25,-2,-153.9333333333346,0.0,186,1
692,176,27,2,-154.9333333333346,0.0,187,1
692,177,2,-2,-155.9333333333346,0.0,188,1
692,178,28,2,-156.9333333333346,0.0,189,1
692,179,6,-3,-157.9333333333346,0.0,190,1
692,180,32,3,-158.9333333333346,0.0,191,1
692,181,15,3,-159.9333333333346,0.0,192,1
692,182,29,2,-160.9333333333346,0.0,193,1
692,183,2,3,-161.9333333333346,0.0,194,1
692,184,18,3,-162.9333333333346,0.0,195,1
692,185,15,-3,-163.9333333333346,0.0,196,1
692,186,11,-3,-164.9333333333346,0.0,197,1
692,187,3,-2,-165.9333333333346,0.0,198,1
692,188,18,1,-166.9333333333346,0.0,199,1
