time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
178,59,21,-3,-52.933333333333216,0.0,85,1
178,60,3,1,-53.933333333333216,0.0,86,1
178,61,14,3,-54.933333333333216,0.0,87,1
178,62,20,2,-55.933333333333216,0.0,88,1
178,63,6,3,-56.933333333333216,0.0,89,1
178,64,12,3,-57.93333333333329,0.0,90,1
178,65,5,-2,-58.86666666666669,0.0,91,1
178,66,9,-3,-59.86666666666677,0.0,92,1
178,67,1,-3,-60.86666666666684,0.0,93,1
178,68,17,3,-61.866666666666916,0.0,94,1
178,69,5,-1,-62.86666666666699,0.0,95,1
178,70,22,3,-63.86666666666706,0.0,96,1
178,71,15,-1,-64.86666666666707,0.0,97,1
178,72,5,2,-65.86666666666707,0.0,98,1
178,73,5,1,-66.86666666666707,0.0,99,1
178,74,1,-1,-67.86666666666707,0.0,100,1
178,75,31,-2,-68.86666666666707,0.0,101,1
178,76,16,2,-69.93333333333374,0.0,102,1
178,77,12,-1,-70.93333333333374,0.0,103,1
178,78,22,-3,-71.93333333333374,0.0,104,1
178,79,21,-1,-72.93333333333374,0.0,105,1
178,80,3,3,-73.93333333333374,0.0,106,1
178,81,16,3,-74.93333333333374,0.0,107,1
178,82,29,-1,-75.93333333333374,0.0,108,1
178,83,20,-1,-76.93333333333374,0.0,109,1
178,84,30,3,-77.93333333333374,0.0,110,1
178,85,7,-2,-78.93333333333374,0.0,111,1
178,86,30,2,-79.93333333333374,0.0,112,1
178,87,29,3,-80.93333333333374,0.0,113,1
178,88,10,3,-81.93333333333374,0.0,114,1
178,89,7,-3,-82.93333333333374,0.0,115,1
178,90,31,2,-83.93333333333374,0.0,116,1
178,91,8,-2,-84.93333333333374,0.0,117,1
178,92,30,-1,-85.93333333333374,0.0,118,1
178,93,6,-2,-86.93333333333374,0.0,119,1
178,94,28,-3,-87.93333333333374,0.0,120,1
178,95,15,2,-88.93333333333374,0.0,121,1
178,96,32,2,-89.93333333333374,0.0,122,1
178,97,14,-1,-90.93333333333374,0.0,123,1
178,98,4,1,-91.93333333333374,0.0,124,1
178,99,26,2,-92.93333333333374,0.0,125,1
178,100,13,1,-93.93333333333374,0.0,126,1
178,101,28,-1,-94.93333333333374,0.0,127,1
178,102,26,3,-95.93333333333374,0.0,128,1
178,103,23,-3,-96.93333333333374,0.0,129,1
178,104,27,3,-97.93333333333374,0.0,130,1
178,105,6,2,-98.93333333333374,0.0,131,1
178,106,7,2,-99.93333333333374,0.0,132,1
178,107,30,-2,-100.93333333333374,0.0,133,1
178,108,2,1,-101.93333333333374,0.0,134,1
178,109,17,2,-102.93333333333374,0.0,135,1
178,110,31,-3,-103.93333333333374,0.0,136,1
178,111,2,2,-104.93333333333374,0.0,137,1
178,112,19,2,-105.93333333333374,0.0,138,1
178,113,15,-2,-106.93333333333374,0.0,139,1
178,114,7,1,-107.93333333333374,0.0,140,1
178,115,14,-3,-108.93333333333374,0.0,141,1
178,116,24,2,-109.93333333333374,0.0,142,1
178,117,23,3,-110.93333333333374,0.0,143,1
178,118,27,-3,-111.93333333333374,0.0,144,1
178,119,18,-1,-112.93333333333374,0.0,145,1
178,120,21,-2,-113.93333333333374,0.0,146,1
178,121,7,3,-114.93333333333374,0.0,147,1
178,122,16,-1,-115.93333333333374,0.0,148,1
178,123,3,-3,-116.93333333333374,0.0,149,1
178,124,28,1,-117.93333333333374,0.0,150,1
178,125,23,1,-118.93333333333374,0.0,151,1
178,126,26,-2,-119.93333333333374,0.0,152,1
178,127,16,-2,-120.93333333333374,0.0,153,1
178,128,26,-1,-121.93333333333374,0.0,154,1
178,129,21,2,-122.93333333333374,0.0,155,1
178,130,3,-1,-123.93333333333374,0.0,156,1
178,131,22,-1,-124.93333333333374,0.0,157,1
178,132,9,3,-125.93333333333374,0.0,158,1
178,133,28,3,-126.93333333333374,0.0,159,1
178,134,25,2,-127.93333333333374,0.0,160,1
178,135,8,-3,-128.93333333333374,0.0,161,1
178,136,19,3,-129.93333333333374,0.0,162,1
178,137,24,-1,-130.93333333333374,0.0,163,1
178,138,8,3,-131.93333333333374,0.0,164,1
178,139,13,2,-132.93333333333374,0.0,165,1
178,140,11,-2,-133.93333333333374,0.0,166,1
178,141,11,1,-134.93333333333374,0.0,167,1
178,142,31,1,-135.93333333333374,0.0,168,1
178,143,5,3,-136.93333333333374,0.0,169,1
178,144,26,1,-137.93333333333374,0.0,170,1
178,145,6,1,-138.93333333333374,0.0,171,1
178,146,18,2,-139.93333333333374,0.0,172,1
178,147,16,1,-140.93333333333374,0.0,173,1
178,148,20,-3,-141.93333333333374,0.0,174,1
178,149,32,-3,-142.93333333333374,0.0,175,1
178,150,6,-1,-143.93333333333374,0.0,176,1
178,151,24,-3,-144.93333333333374,0.0,177,1
178,152,8,2,-145.93333333333374,0.0,178,1
178,153,2,-1,-146.93333333333374,0.0,179,1
178,154,19,-2,-147.93333333333374,0.0,180,1
178,155,8,1,-148.93333333333374,0.0,181,1
178,156,29,-2,-149.93333333333374,0.0,182,1
178,157,11,2,-150.93333333333374,0.0,183,1
178,158,5,-3,-151.93333333333374,0.0,184,1
178,159,18,-3,-152.93333333333374,0.0,185,1
178,160,25,-3,-153.93333333333374,0.0,186,1
178,161,29,1,-154.93333333333374,0.0,187,1
178,162,17,-1,-155.93333333333374,0.0,188,1
178,163,21,3,-156.93333333333374,0.0,189,1
178,164,13,-1,-157.93333333333374,0.0,190,1
178,165,17,-2,-158.93333333333374,0.0,191,1
178,166,22,1,-159.93333333333374,0.0,192,1
178,167,17,1,-160.93333333333374,0.0,193,1
178,168,22,2,-161.93333333333374,0.0,194,1
178,169,24,3,-162.93333333333374,0.0,195,1
178,170,9,2,-163.93333333333374,0.0,196,1
178,171,3,2,-164.93333333333374,0.0,197,1
178,172,22,-2,-165.93333333333374,0.0,198,1
178,173,4,-2,-166.93333333333374,0.0,199,1
178,174,19,-1,-167.93333333333374,0.0,200,1
178,175,25,-2,-168.93333333333374,0.0,201,1
178,176,27,2,-169.93333333333374,0.0,202,1
178,177,2,-2,-170.93333333333374,0.0,203,1
178,178,28,2,-171.93333333333374,0.0,204,1
178,179,6,-3,-172.93333333333374,0.0,205,1
178,180,32,3,-173.93333333333374,0.0,206,1
178,181,15,3,-174.93333333333374,0.0,207,1
178,182,29,2,-175.93333333333374,0.0,208,1
178,183,2,3,-176.93333333333374,0.0,209,1
178,184,18,3,-177.93333333333374,0.0,210,1
178,185,15,-3,-178.93333333333374,0.0,211,1
178,186,11,-3,-179.93333333333374,0.0,212,1
178,187,3,-2,-180.93333333333374,0.0,213,1
178,188,18,1,-181.93333333333374,0.0,214,1
