time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
258,121,7,3,-110.56666666666732,0.0,143,0
258,122,16,-1,-111.56666666666732,0.0,144,0
258,123,3,-3,-112.56666666666732,0.0,145,0
258,124,28,1,-113.56666666666732,0.0,146,0
258,125,23,1,-114.56666666666732,0.0,147,0
258,126,26,-2,-115.56666666666732,0.0,148,0
258,127,16,-2,-116.56666666666732,0.0,149,0
258,128,26,-1,-117.56666666666732,0.0,150,0
258,129,21,2,-118.56666666666732,0.0,151,0
258,130,3,-1,-119.56666666666732,0.0,152,0
258,131,22,-1,-120.56666666666732,0.0,153,0
258,132,9,3,-121.56666666666732,0.0,154,0
258,133,28,3,-122.56666666666732,0.0,155,0
258,134,25,2,-123.56666666666732,0.0,156,0
258,135,8,-3,-124.56666666666732,0.0,157,0
258,136,19,3,-125.56666666666732,0.0,158,0
258,137,24,-1,-126.56666666666732,0.0,159,0
258,138,8,3,-127.56666666666732,0.0,160,0
258,139,13,2,-128.56666666666732,0.0,161,0
258,140,11,-2,-129.56666666666732,0.0,162,0
258,141,11,1,-130.56666666666732,0.0,163,0
258,142,31,1,-131.56666666666732,0.0,164,0
258,143,5,3,-132.56666666666732,0.0,165,0
258,144,26,1,-133.56666666666732,0.0,166,0
258,145,6,1,-134.56666666666732,0.0,167,0
258,146,18,2,-135.56666666666732,0.0,168,0
258,147,16,1,-136.56666666666732,0.0,169,0
258,148,20,-3,-137.56666666666732,0.0,170,0
258,149,32,-3,-138.56666666666732,0.0,171,0
258,150,6,-1,-139.56666666666732,0.0,172,0
258,151,24,-3,-140.56666666666732,0.0,173,0
258,152,8,2,-141.56666666666732,0.0,174,0
258,153,2,-1,-142.56666666666732,0.0,175,0
258,154,19,-2,-143.56666666666732,0.0,176,0
258,155,8,1,-144.56666666666732,0.0,177,0
258,156,29,-2,-145.56666666666732,0.0,178,0
258,157,11,2,-146.56666666666732,0.0,179,0
258,158,5,-3,-147.56666666666732,0.0,180,0
258,159,18,-3,-148.56666666666732,0.0,181,0
258,160,25,-3,-149.56666666666732,0.0,182,0
258,161,29,1,-150.56666666666732,0.0,183,0
258,162,17,-1,-151.56666666666732,0.0,184,0
258,163,21,3,-152.56666666666732,0.0,185,0
258,164,13,-1,-153.56666666666732,0.0,186,0
258,165,17,-2,-154.56666666666732,0.0,187,0
258,166,22,1,-155.56666666666732,0.0,188,0
258,167,17,1,-156.56666666666732,0.0,189,0
258,168,22,2,-157.56666666666732,0.0,190,0
258,169,24,3,-158.56666666666732,0.0,191,0
258,170,9,2,-159.56666666666732,0.0,192,0
258,171,3,2,-160.56666666666732,0.0,193,0
258,172,22,-2,-161.56666666666732,0.0,194,0
258,173,4,-2,-162.56666666666732,0.0,195,0
258,174,19,-1,-163.56666666666732,0.0,196,0
258,175,25,-2,-164.56666666666732,0.0,197,0
258,176,27,2,-165.56666666666732,0.0,198,0
258,177,2,-2,-166.56666666666732,0.0,199,0
258,178,28,2,-167.56666666666732,0.0,200,0
258,179,6,-3,-168.56666666666732,0.0,201,0
258,180,32,3,-169.56666666666732,0.0,202,0
258,181,15,3,-170.56666666666732,0.0,203,0
258,182,29,2,-171.56666666666732,0.0,204,0
258,183,2,3,-172.56666666666732,0.0,205,0
258,184,18,3,-173.56666666666732,0.0,206,0
258,185,15,-3,-174.56666666666732,0.0,207,0
258,186,11,-3,-175.56666666666732,0.0,208,0
258,187,3,-2,-176.56666666666732,0.0,209,0
258,188,18,1,-177.56666666666732,0.0,210,0
