time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2186,118,27,-3,-33.96666666666896,0.0,66,0
2186,119,18,-1,-35.100000000002375,0.0,67,0
2186,120,21,-2,-36.16666666666912,0.0,68,0
2186,121,7,3,-37.30000000000255,0.0,69,0
2186,122,16,-1,-38.500000000002636,0.0,71,0
2186,123,3,-3,-39.56666666666939,0.0,72,0
2186,124,28,1,-40.83333333333615,0.0,73,0
2186,125,23,1,-41.9000000000029,0.0,74,0
2186,126,26,-2,-43.10000000000299,0.0,75,0
2186,127,16,-2,-44.16666666666974,0.0,76,0
2186,128,26,-1,-45.4333333333365,0.0,77,0
2186,129,21,2,-46.566666666669924,0.0,79,0
2186,130,3,-1,-47.70000000000334,0.0,80,0
2186,131,22,-1,-48.90000000000344,0.0,81,0
2186,132,9,3,-50.166666666670196,0.0,82,0
2186,133,28,3,-51.366666666670284,0.0,83,0
2186,134,25,2,-52.50000000000371,0.0,85,0
2186,135,8,-3,-53.7000000000038,0.0,86,0
2186,136,19,3,-55.033333333337225,0.0,87,0
2186,137,24,-1,-56.16666666667065,0.0,88,0
2186,138,8,3,-57.36666666667074,0.0,89,0
2186,139,13,2,-58.500000000004164,0.0,91,0
2186,140,11,-2,-59.83333333333759,0.0,92,0
2186,141,11,1,-61.03333333333768,0.0,93,0
2186,142,31,1,-62.166666666671105,0.0,94,0
2186,143,5,3,-63.36666666667119,0.0,95,0
2186,144,26,1,-64.70000000000456,0.0,97,0
2186,145,6,1,-65.83333333333789,0.0,98,0
2186,146,18,2,-67.03333333333788,0.0,99,0
2186,147,16,1,-68.1666666666712,0.0,100,0
2186,148,20,-3,-69.50000000000452,0.0,102,0
2186,149,32,-3,-70.70000000000451,0.0,103,0
2186,150,6,-1,-71.83333333333783,0.0,104,0
2186,151,24,-3,-73.03333333333782,0.0,105,0
2186,152,8,2,-74.36666666667114,0.0,106,0
2186,153,2,-1,-75.50000000000446,0.0,108,0
2186,154,19,-2,-76.70000000000445,0.0,109,0
2186,155,8,1,-77.83333333333778,0.0,110,0
2186,156,29,-2,-79.16666666667109,0.0,111,0
2186,157,11,2,-80.36666666667108,0.0,112,0
2186,158,5,-3,-81.5000000000044,0.0,114,0
2186,159,18,-3,-82.7000000000044,0.0,115,0
2186,160,25,-3,-84.03333333333771,0.0,116,0
2186,161,29,1,-85.16666666667103,0.0,117,0
2186,162,17,-1,-86.36666666667102,0.0,118,0
2186,163,21,3,-87.50000000000435,0.0,120,0
2186,164,13,-1,-88.83333333333766,0.0,121,0
2186,165,17,-2,-90.03333333333765,0.0,122,0
2186,166,22,1,-91.16666666667098,0.0,123,0
2186,167,17,1,-92.3000000000043,0.0,124,0
2186,168,22,2,-93.56666666667095,0.0,126,0
2186,169,24,3,-94.63333333333762,0.0,127,0
2186,170,9,2,-95.8333333333376,0.0,128,0
2186,171,3,2,-96.96666666667093,0.0,129,0
2186,172,22,-2,-98.16666666667092,0.0,130,0
2186,173,4,-2,-99.23333333333758,0.0,131,0
2186,174,19,-1,-100.36666666667091,0.0,132,0
2186,175,25,-2,-101.50000000000423,0.0,134,0
2186,176,27,2,-102.76666666667089,0.0,135,0
2186,177,2,-2,-103.90000000000421,0.0,136,0
2186,178,28,2,-105.03333333333754,0.0,137,0
2186,179,6,-3,-106.1000000000042,0.0,138,0
2186,180,32,3,-107.23333333333753,0.0,139,0
2186,181,15,3,-108.43333333333752,0.0,140,0
2186,182,29,2,-109.50000000000418,0.0,142,0
2186,183,2,3,-110.6333333333375,0.0,143,0
2186,184,18,3,-111.90000000000416,0.0,144,0
2186,185,15,-3,-112.96666666667082,0.0,145,0
2186,186,11,-3,-114.10000000000414,0.0,146,0
2186,187,3,-2,-115.1666666666708,0.0,147,0
2186,188,18,1,-116.30000000000413,0.0,148,0
